name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23533586827,103.889891948,2.778,5.42399,0.350811,20.1235,0.366519142919,20.9949,2023-05-14 15:18:18,False,1.25976624252,103.773867669,3.85833,170.997,1.26990334153,103.764686589,3.60111,139.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23551063104,103.88995228,2.778,5.39906,0.350811,20.0007,0.366519142919,20.9949,2023-05-14 15:18:28,False,1.25945911353,103.773922178,3.85833,169.997,1.26971741997,103.764867477,3.60111,139.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23589519599,103.890093944,2.72656,5.33761,0.350811,20.0188,0.349065850399,19.9951,2023-05-14 15:18:38,False,1.25921905598,103.773968927,3.85833,169.997,1.26947313977,103.765090531,3.96122,143.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23608600806,103.890159787,2.72656,5.31271,0.350811,19.8936,0.349065850399,19.9951,2023-05-14 15:18:48,False,1.25873135934,103.774060269,3.80689,162.999,1.26899702407,103.765422038,4.32133,145.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23639046347,103.890267364,2.67511,5.21335,0.340339,19.3808,0.349065850399,19.9951,2023-05-14 15:18:58,False,1.25849521046,103.77411073,3.85833,160.999,1.26877934764,103.765587274,4.32133,145.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23648335027,103.890300223,2.57222,5.02253,0.338594,19.2063,0.349065850399,19.9951,2023-05-14 15:19:08,False,1.25823248254,103.774233575,3.85833,160.999,1.2686010058,103.765705107,4.37278,147.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23664581943,103.89035268,2.46933,4.85015,0.331613,18.9433,0.349065850399,19.9951,2023-05-14 15:19:18,False,1.25781193264,103.774420198,3.85833,153.995,1.26807533962,103.766029341,4.47567,145.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23680502525,103.890407879,2.46933,4.83177,0.331613,19.0181,0.349065850399,19.9951,2023-05-14 15:19:28,False,1.25756315143,103.774538146,3.85833,149.996,1.26780509946,103.76620953,4.47567,145.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23707550997,103.890488469,2.26356,4.46919,0.307178,17.7257,0.349065850399,19.9951,2023-05-14 15:19:38,False,1.25731202168,103.774660736,3.85833,149.996,1.26752390378,103.766433743,4.47567,145.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23723498528,103.890534697,2.10922,4.18739,0.294961,17.005,0.349065850399,19.9951,2023-05-14 15:19:48,False,1.25688817513,103.774898244,3.80689,152.996,1.26704839565,103.766804201,4.47567,141.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23736329148,103.89057293,2.10922,4.18739,0.294961,17.005,0.349065850399,19.9951,2023-05-14 15:19:58,False,1.25664443868,103.775024159,3.85833,152.996,1.26682710372,103.766987626,4.52711,140.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23759464563,103.890624304,1.74911,3.5549,0.246091,14.5682,0.366519142919,20.9949,2023-05-14 15:20:08,False,1.25642688331,103.775135385,3.85833,152.996,1.26660307887,103.767166322,4.52711,140.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23769432635,103.890647348,1.59478,3.26248,0.232129,13.7879,0.366519142919,20.9949,2023-05-14 15:20:18,False,1.255922509,103.775435143,3.80689,145.997,1.26607613432,103.767619816,4.52711,139.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23780905398,103.890675117,1.49189,3.26248,0.232129,13.7879,0.366519142919,20.9949,2023-05-14 15:20:29,False,1.25573008736,103.775580563,3.75544,145.997,1.26585627764,103.767803671,4.52711,139.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23789841933,103.890695405,1.49189,3.04092,0.232129,13.6809,0.366519142919,20.9949,2023-05-14 15:20:39,False,1.25550143152,103.775726282,3.75544,145.997,1.2655882308,103.768056646,4.52711,140.999
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23805200851,103.890728966,1.33756,2.67355,0.226893,13.0258,0.366519142919,20.9949,2023-05-14 15:20:49,False,1.25504022596,103.775933123,3.75544,155.995,1.26512277961,103.76839354,4.47567,142.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23814229898,103.890748816,1.28611,2.65027,0.218166,12.7111,0.366519142919,20.9949,2023-05-14 15:20:59,False,1.25483101971,103.776041268,3.85833,159.0,1.26490096624,103.768566795,4.52711,143.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23827978156,103.890770707,1.13178,2.31783,0.18326,11.1215,0.349065850399,19.9951,2023-05-14 15:21:09,False,1.25454583125,103.776152004,3.85833,161.999,1.26463563437,103.768758505,4.52711,143.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23834466556,103.890784207,1.08033,2.25687,0.178024,10.9228,0.349065850399,19.9951,2023-05-14 15:21:19,False,1.25406466603,103.776319956,3.90978,166.998,1.26415439076,103.769121065,4.52711,141.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23841181496,103.890793492,1.08033,2.19241,0.178024,10.214,0.349065850399,19.9951,2023-05-14 15:21:29,False,1.25371553603,103.776387136,3.90978,169.997,1.26389536146,103.769334027,4.52711,141.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2385374919,103.890807125,0.977444,1.98482,0.146608,8.44753,0.349065850399,19.9951,2023-05-14 15:21:39,False,1.25347485344,103.776449158,3.90978,169.997,1.26363781195,103.769527956,4.47567,144.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23851825051,103.890764805,0.926,1.77955,0.118682,6.27108,0.349065850399,19.9951,2023-05-14 15:21:49,False,1.25291884939,103.776491893,3.96122,171.996,1.26313330958,103.769882023,4.47567,144.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23857646007,103.890771703,0.926,1.77955,0.118682,6.27108,0.349065850399,19.9951,2023-05-14 15:21:59,False,1.25266840266,103.776528912,4.01267,172.996,1.26290350887,103.770039554,4.47567,144.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23867214917,103.890774867,0.823111,1.59691,0.0715585,3.48932,0.349065850399,19.9951,2023-05-14 15:22:09,False,1.25241390575,103.776535776,3.96122,174.996,1.26267424444,103.770207763,4.47567,143.998
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23870272006,103.89077507,0.720222,1.38136,0.0453786,2.41951,0.349065850399,19.9951,2023-05-14 15:22:19,False,1.25197166564,103.776568632,3.96122,170.997,1.26223399098,103.770496263,4.42422,148.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23876153689,103.89077568,0.720222,1.3997,0.0453786,0.795724,0.349065850399,19.9951,2023-05-14 15:22:29,False,1.25172200376,103.776603466,3.96122,170.997,1.26199923211,103.770646572,4.42422,148.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23884964848,103.890773703,0.668778,1.28294,6.27795,0.0,0.349065850399,19.9951,2023-05-14 15:22:39,False,1.25139723398,103.776718577,4.01267,166.998,1.26168892307,103.770820672,4.42422,148.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2388940233,103.890773739,0.668778,1.18575,6.27795,0.0,0.349065850399,19.9951,2023-05-14 15:22:49,False,1.25115648082,103.776823472,4.01267,163.998,1.26113583536,103.771117125,4.42422,151.996
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23893868516,103.890773428,0.617333,1.18575,6.2762,0.0,0.349065850399,19.9951,2023-05-14 15:22:59,False,1.25060278536,103.777032294,4.06411,161.999,1.26088724427,103.771254501,4.42422,151.996
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23902352237,103.890773605,0.617333,1.18575,6.2762,0.0,0.349065850399,19.9951,2023-05-14 15:23:09,False,1.2503649684,103.777125852,4.06411,163.998,1.26062734655,103.771378627,4.47567,154.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2390629382,103.890773557,0.617333,1.18575,6.27097,0.0,0.349065850399,19.9951,2023-05-14 15:23:19,False,1.24983022742,103.777317053,4.11556,161.999,1.26004178186,103.771582393,4.57856,158.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23910201623,103.890773079,0.617333,1.18575,6.27097,0.0,0.349065850399,19.9951,2023-05-14 15:23:29,False,1.24958402145,103.777410756,4.11556,159.0,1.25977246025,103.771691383,4.57856,158.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23919910301,103.890771817,0.617333,1.18575,6.27271,0.0,0.349065850399,19.9951,2023-05-14 15:23:39,False,1.24928101446,103.777542801,4.11556,159.0,1.2593644584,103.771848471,4.99011,158.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23924460828,103.890772033,0.617333,1.18575,6.27271,0.0,0.349065850399,19.9951,2023-05-14 15:23:49,False,1.24875404609,103.777841497,4.167,153.995,1.25865298001,103.772169059,5.29878,158.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23928927014,103.890771722,0.617333,1.18575,6.2762,0.0,0.349065850399,19.9951,2023-05-14 15:23:59,False,1.24849849981,103.778027259,4.21844,145.997,1.25829160517,103.772314054,5.35022,158.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23937302105,103.890771842,0.617333,1.18575,6.27795,0.0,0.349065850399,19.9951,2023-05-14 15:24:09,False,1.24827559881,103.778175553,4.21844,145.997,1.2579762313,103.772442349,5.35022,158.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23941406194,103.890770189,0.565889,1.08855,6.27097,0.0,0.349065850399,19.9951,2023-05-14 15:24:19,False,1.24806755912,103.778356979,4.21844,149.996,1.25767052348,103.772582341,5.35022,158.0
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23945371181,103.890770316,0.565889,1.08855,6.27097,0.0,0.349065850399,19.9951,2023-05-14 15:24:29,False,1.24755163812,103.778661724,4.21844,149.996,1.25696415104,103.7728742,5.29878,156.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23953941235,103.890768093,0.565889,1.08855,6.26573,0.0,0.349065850399,19.9951,2023-05-14 15:24:39,False,1.24732866636,103.778807802,4.21844,149.996,1.2566554132,103.773026888,5.29878,155.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23957417608,103.890768147,0.565889,1.08873,6.26224,358.977,0.349065850399,19.9951,2023-05-14 15:24:49,False,1.24681599158,103.779135905,4.21844,154.995,1.25592093193,103.77336592,5.24733,153.995
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23962381906,103.890764918,0.565889,1.08873,6.25177,358.977,0.349065850399,19.9951,2023-05-14 15:24:59,False,1.24653976215,103.779268024,4.167,158.0,1.25562816266,103.773512703,5.19589,152.996
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2396992616,103.890762116,0.565889,1.08925,6.23955,357.955,0.349065850399,19.9951,2023-05-14 15:25:09,False,1.24632531186,103.779374773,4.167,155.995,1.25528771495,103.773676703,5.19589,152.996
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23974402286,103.890758962,0.565889,1.08925,6.23083,357.955,0.366519142919,20.9949,2023-05-14 15:25:19,False,1.24584903424,103.779608477,4.167,158.0,1.25482544795,103.773972415,5.14444,149.996
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23977979786,103.890757098,0.565889,1.08925,6.21861,357.955,0.366519142919,20.9949,2023-05-14 15:25:29,False,1.2455773861,103.779736625,4.167,158.0,1.25450730863,103.774160729,5.093,149.996
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23986416711,103.890748961,0.565889,1.09133,6.21861,355.914,0.366519142919,20.9949,2023-05-14 15:25:39,False,1.24533888286,103.779849311,4.167,158.0,1.25423786555,103.774330299,5.093,147.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23990893943,103.890744465,0.565889,1.09288,6.19243,354.898,0.401425727959,22.9999,2023-05-14 15:25:49,False,1.24509655952,103.779947748,4.167,158.0,1.25395974458,103.77451225,5.14444,147.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.23994461509,103.890741236,0.565889,1.09288,6.19243,354.898,0.418879020479,23.9996,2023-05-14 15:25:59,False,1.24456047721,103.780231521,4.21844,152.996,1.25333134334,103.774914588,5.14444,148.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2400291433,103.890733682,0.565889,1.09133,6.19592,355.914,0.436332312999,24.9994,2023-05-14 15:26:09,False,1.2442889662,103.780370063,4.21844,152.996,1.25302032817,103.775116169,5.14444,148.997
ARTHUR MAERSK,OXJH2   ,9260445,DK,,CS,93496,220221000,1.2400688705,103.89073023,0.565889,1.09133,6.20465,355.914,0.471238898038,26.9989,2023-05-14 15:26:19,False,1.24381103241,103.780766633,4.37278,130.995,1.25244043254,103.775515486,5.19589,148.997
