name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28689338572,103.757982433,0.926,1.78844,2.49058,142.507,5.6025068989,320.999,2023-05-12 06:02:35,False,1.28818483386,103.757279499,0.823111,200.995,1.28665044121,103.758516687,1.02889,211.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28684675354,103.758017727,0.926,1.78844,2.49058,142.507,5.6025068989,320.999,2023-05-12 06:02:45,False,1.2881390716,103.757314416,0.823111,200.995,1.28660495451,103.758540345,0.977444,216.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28675070075,103.758093308,0.926,1.78506,2.46964,141.633,5.6025068989,320.999,2023-05-12 06:02:55,False,1.28805325383,103.757364672,0.771667,193.997,1.28650701517,103.758650139,0.926,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28668433694,103.758143678,0.874556,1.68499,2.45917,140.618,5.58505360638,319.999,2023-05-12 06:03:05,False,1.28799813655,103.757397939,0.823111,195.996,1.28646199267,103.758688758,0.823111,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28664137209,103.758178366,0.874556,1.68499,2.4487,140.618,5.58505360638,319.999,2023-05-12 06:03:15,False,1.28794027029,103.757427969,0.874556,197.996,1.28642936713,103.758713276,0.720222,211.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28656134205,103.758250577,0.823111,1.58551,2.43648,139.475,5.56760031386,318.999,2023-05-12 06:03:25,False,1.28783852773,103.757503717,0.977444,203.0,1.28639613023,103.758744288,0.720222,211.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28653131779,103.758284677,0.823111,1.58551,2.42601,139.475,5.55014702134,317.999,2023-05-12 06:03:35,False,1.28778555447,103.757540555,0.977444,203.0,1.28630762506,103.758847061,0.874556,218.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28649199156,103.758318637,0.823111,1.58551,2.42601,139.475,5.55014702134,317.999,2023-05-12 06:03:45,False,1.28773697216,103.757560932,0.823111,204.999,1.28629588407,103.758867095,0.668778,210.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28642777475,103.758394374,0.823111,1.59537,2.38936,136.975,5.5152404363,316.0,2023-05-12 06:03:55,False,1.28765746808,103.757585074,0.565889,197.996,1.28622106237,103.75893619,0.720222,211.998
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28638942881,103.758427404,0.823111,1.59537,2.39285,136.975,5.5152404363,316.0,2023-05-12 06:04:05,False,1.2876187634,103.757589007,0.617333,197.996,1.28619563678,103.759020341,0.874556,216.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28633312189,103.758473158,0.771667,1.48548,2.38587,137.121,5.49778714378,315.0,2023-05-12 06:04:15,False,1.28756531497,103.757613315,0.668778,197.996,1.28616302088,103.759067463,0.771667,216.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28629756897,103.758506442,0.771667,1.48548,2.38587,137.121,5.49778714378,315.0,2023-05-12 06:04:25,False,1.28748453155,103.757671679,0.771667,190.997,1.28613221072,103.759105125,0.771667,216.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28621912658,103.75858332,0.771667,1.48548,2.39285,137.121,5.48033385126,313.995,2023-05-12 06:04:35,False,1.2874290963,103.757704446,0.771667,190.997,1.28605179231,103.759184567,0.823111,218.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28619807269,103.758606443,0.771667,1.48548,2.38936,137.121,5.46288055874,312.995,2023-05-12 06:04:45,False,1.28739245906,103.757730982,0.771667,190.997,1.28602461836,103.759215779,0.823111,217.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28616240495,103.758639604,0.771667,1.48548,2.38936,137.121,5.46288055874,312.995,2023-05-12 06:04:55,False,1.28731240639,103.75778782,0.720222,190.997,1.28599604914,103.759251081,0.720222,217.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28608329788,103.758713903,0.720222,1.38886,2.38412,136.701,5.46288055874,312.995,2023-05-12 06:05:05,False,1.28726270297,103.757822385,0.720222,191.997,1.28588683276,103.759328461,0.926,227.0
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28604839224,103.758757331,0.720222,1.38886,2.38063,136.701,5.44542726622,311.995,2023-05-12 06:05:15,False,1.28722499264,103.757847851,0.771667,192.997,1.28582975287,103.759368784,0.926,223.995
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28603423995,103.758770721,0.720222,1.38886,2.38587,136.701,5.44542726622,311.995,2023-05-12 06:05:25,False,1.28720378861,103.757870684,0.771667,195.996,1.28578281375,103.759403674,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28595079137,103.758824461,0.668778,1.28014,2.40681,138.077,5.44542726622,311.995,2023-05-12 06:05:35,False,1.28710972313,103.757951038,0.771667,195.996,1.2857508409,103.759466511,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28591212873,103.758831167,0.668778,1.28191,2.40681,139.304,5.44542726622,311.995,2023-05-12 06:05:45,False,1.28708527998,103.757970949,0.771667,195.996,1.28572069723,103.759496048,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28582656801,103.758908449,0.668778,1.28191,2.43473,139.304,5.44542726622,311.995,2023-05-12 06:05:55,False,1.28701635265,103.75801766,0.668778,190.997,1.28568624385,103.759529806,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28579851991,103.758944822,0.720222,1.3789,2.43822,139.574,5.44542726622,311.995,2023-05-12 06:06:05,False,1.28697266314,103.758039616,0.720222,190.997,1.28562595431,103.759588871,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28575514901,103.75898567,0.720222,1.3789,2.43124,139.574,5.4279739737,310.995,2023-05-12 06:06:15,False,1.28693644101,103.758067126,0.720222,190.997,1.28559150313,103.759622629,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28568421104,103.75905473,0.720222,1.39158,2.43124,138.965,5.4279739737,310.995,2023-05-12 06:06:25,False,1.28685637913,103.758113723,0.720222,191.997,1.28555705196,103.759656387,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28566156119,103.759088207,0.720222,1.2932,2.43124,137.437,5.4279739737,310.995,2023-05-12 06:06:35,False,1.28681115376,103.758159029,0.771667,195.996,1.2854967602,103.759715452,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28564006816,103.759117831,0.668778,1.27896,2.39285,136.848,5.41052068118,309.996,2023-05-12 06:06:45,False,1.2867752608,103.758191839,0.771667,196.996,1.28546230903,103.75974921,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28557156099,103.759183767,0.668778,1.2932,2.39983,137.437,5.41052068118,309.996,2023-05-12 06:06:55,False,1.2867109637,103.758244815,0.720222,200.995,1.28542785786,103.759782968,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28553755582,103.759217455,0.668778,1.28191,2.4295,139.304,5.41052068118,309.996,2023-05-12 06:07:05,False,1.28668395525,103.758273299,0.668778,200.995,1.28536756609,103.759842042,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28549753153,103.759241824,0.668778,1.2872,2.4295,141.746,5.41052068118,309.996,2023-05-12 06:07:15,False,1.28664979081,103.758298142,0.668778,200.995,1.28533311492,103.759875791,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28546449096,103.759268132,0.668778,1.2872,2.46615,141.746,5.41052068118,309.996,2023-05-12 06:07:25,False,1.28662336495,103.758318395,0.617333,196.996,1.28530296903,103.759905328,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.285363132,103.759329664,0.617333,1.18638,2.52549,145.008,5.4279739737,310.995,2023-05-12 06:07:35,False,1.28654637245,103.758375206,0.617333,191.997,1.28523406668,103.759972844,0.668778,219.996
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.285363132,103.759329664,0.617333,1.18638,2.52549,145.008,5.4279739737,310.995,2023-05-12 06:07:45,False,1.28650570592,103.758406805,0.668778,191.997,1.28516052515,103.759937493,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28525101616,103.759394128,0.617333,1.18638,2.52898,145.008,5.4279739737,310.995,2023-05-12 06:07:55,False,1.28642120461,103.758472663,0.720222,191.997,1.28511935829,103.759962748,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28520040102,103.759433827,0.617333,1.18191,2.49931,143.696,5.41052068118,309.996,2023-05-12 06:08:05,False,1.28636800101,103.75849032,0.720222,191.997,1.28504217,103.760010117,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28515799925,103.759470937,0.617333,1.17807,2.48011,142.374,5.41052068118,309.996,2023-05-12 06:08:15,False,1.28633097516,103.75851676,0.720222,196.996,1.28500100314,103.760035381,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28512107858,103.759506274,0.617333,1.18718,2.45568,140.315,5.41052068118,309.996,2023-05-12 06:08:25,False,1.2862683748,103.758538295,0.720222,196.996,1.28496498282,103.760057486,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28506026544,103.759556451,0.617333,1.18495,2.45568,138.991,5.41052068118,309.996,2023-05-12 06:08:35,False,1.28619443332,103.758586515,0.617333,196.996,1.28492381595,103.760082741,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28504512269,103.75956377,0.617333,1.18335,2.40681,137.663,5.39306738866,308.996,2023-05-12 06:08:45,False,1.28617983944,103.758599459,0.565889,192.997,1.28484148111,103.760133269,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28501084011,103.759588805,0.617333,1.29233,2.40681,136.219,5.39306738866,307.996,2023-05-12 06:08:55,False,1.28615300031,103.758608822,0.565889,192.997,1.28480546079,103.760155366,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28498017977,103.759617816,0.668778,1.29233,2.38063,136.219,5.37561409614,307.996,2023-05-12 06:09:05,False,1.28608967361,103.758632209,0.514444,186.998,1.28476429393,103.76018063,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2849463923,103.759658076,0.668778,1.27836,2.34223,134.384,5.35816080362,306.996,2023-05-12 06:09:15,False,1.28605849593,103.75864174,0.514444,186.998,1.2847282725,103.760202735,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28493971007,103.759690043,0.617333,1.18239,2.32652,133.668,5.3407075111,305.997,2023-05-12 06:09:25,False,1.28601567643,103.758666364,0.565889,176.995,1.2847282725,103.760202735,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28488204135,103.759750047,0.617333,1.18239,2.33176,133.668,5.3407075111,305.997,2023-05-12 06:09:35,False,1.2859512107,103.758696885,0.514444,170.997,1.2847282725,103.760202735,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28485014004,103.759775723,0.617333,1.18335,2.33176,132.337,5.3407075111,305.997,2023-05-12 06:09:45,False,1.28593358086,103.758707854,0.514444,167.997,1.2845275836,103.760325887,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2848033814,103.759826127,0.617333,1.18239,2.34049,133.668,5.32325421858,304.997,2023-05-12 06:09:55,False,1.28590084007,103.758720122,0.514444,167.997,1.28449156328,103.760347992,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28477618524,103.759854005,0.617333,1.18239,2.34049,133.668,5.32325421858,304.997,2023-05-12 06:10:05,False,1.2858260442,103.75877058,0.617333,159.0,1.28445039641,103.760373247,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28470653803,103.759899233,0.565889,1.08595,2.34921,134.275,5.30580092606,303.997,2023-05-12 06:10:15,False,1.28579255301,103.758791272,0.617333,160.999,1.28437320812,103.760420616,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28467718353,103.759924321,0.565889,1.08595,2.33176,134.275,5.30580092606,303.997,2023-05-12 06:10:25,False,1.28575466994,103.758802672,0.617333,160.999,1.28433204124,103.76044588,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28465750069,103.759945899,0.514444,0.99117,2.30907,131.82,5.30580092606,303.997,2023-05-12 06:10:35,False,1.28572012127,103.758826181,0.514444,155.995,1.28428572893,103.760474295,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28462555924,103.759991669,0.514444,0.99117,2.30907,131.82,5.30580092606,303.997,2023-05-12 06:10:45,False,1.28566434858,103.758869802,0.514444,162.999,1.28520169202,103.759912229,0.668778,214.997
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28462730904,103.759992398,0.463,0.8814,2.29336,131.424,5.28834763354,302.997,2023-05-12 06:10:55,True,1.28564402759,103.758889265,0.463,161.999,1.28454497279,103.760659548,0.668778,214.997
