name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2634651602,103.777429651,0.977444,1.89512,1.08909,63.1721,0.593411945678,33.9972,2023-05-29 04:03:20,False,1.26337142849,103.777000508,1.08033,0.0,1.26461831923,103.777817756,0.977444,122.997
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26352360814,103.77754276,0.977444,1.88643,1.11003,63.699,0.593411945678,33.9972,2023-05-29 04:03:30,False,1.26341763481,103.777031916,0.977444,0.0,1.26464091528,103.777873764,0.977444,121.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26356327587,103.777609587,0.977444,1.8779,1.11701,64.2307,0.593411945678,33.9972,2023-05-29 04:03:40,False,1.26347343345,103.777141669,0.977444,0.0,1.26470043972,103.777987347,0.977444,122.997
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26359427629,103.777672738,0.977444,1.8779,1.11701,64.2307,0.593411945678,33.9972,2023-05-29 04:03:50,False,1.2634965797,103.777212423,0.977444,0.0,1.26472076238,103.778036463,0.926,121.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26364506278,103.777777314,0.977444,1.879,1.13795,65.556,0.593411945678,33.9972,2023-05-29 04:04:00,False,1.26352263225,103.777268186,0.977444,0.0,1.26474824492,103.778090655,0.926,121.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26367101734,103.77783312,0.977444,1.879,1.13446,65.556,0.575958653158,32.9974,2023-05-29 04:04:11,False,1.26358981353,103.777377934,0.977444,0.0,1.26478807948,103.778192862,0.977444,121.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26372071713,103.777943492,0.977444,1.88713,1.13446,65.0188,0.575958653158,32.9974,2023-05-29 04:04:20,False,1.26360448621,103.77743478,0.977444,0.0,1.2648162676,103.778247593,0.977444,121.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2637485814,103.778003931,0.977444,1.89542,1.12574,64.4861,0.575958653158,32.9974,2023-05-29 04:04:30,False,1.2636571076,103.777553202,0.977444,0.0,1.26486265286,103.778357452,0.926,120.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26380188723,103.778112758,0.977444,1.89542,1.12574,64.4861,0.575958653158,32.9974,2023-05-29 04:04:40,False,1.26367136422,103.777594965,1.02889,0.0,1.26488240545,103.778406436,0.823111,114.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26382752619,103.778163462,0.977444,1.89542,1.12225,64.4861,0.575958653158,32.9974,2023-05-29 04:04:50,False,1.26370550576,103.777660687,1.02889,0.0,1.2649144088,103.77846434,0.874556,114.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2638569567,103.778224244,0.977444,1.89542,1.1205,64.4861,0.575958653158,32.9974,2023-05-29 04:05:00,False,1.26375406985,103.777751149,0.926,0.0,1.26497615625,103.77856573,0.977444,115.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26390669268,103.778326214,0.977444,1.8779,1.11527,64.2307,0.558505360638,31.9977,2023-05-29 04:05:11,False,1.26378965749,103.777803884,0.720222,0.0,1.26500052583,103.778608282,0.926,115.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26393062192,103.778368648,0.926,1.7995,1.11177,63.7117,0.558505360638,31.9977,2023-05-29 04:05:20,False,1.26382779009,103.777918086,0.874556,0.0,1.26505478679,103.77874013,0.926,117.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26398460718,103.77847597,0.926,1.78209,1.10654,63.4349,0.558505360638,31.9977,2023-05-29 04:05:30,False,1.26384431508,103.777970418,0.926,0.0,1.26507899649,103.778779497,0.874556,116.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26401469871,103.778537594,0.926,1.78209,1.10479,63.4349,0.558505360638,31.9977,2023-05-29 04:05:40,False,1.26386598982,103.778024535,0.926,0.0,1.26513772203,103.778848101,0.823111,114.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26404103816,103.778589627,0.926,1.78209,1.10479,63.4349,0.558505360638,31.9977,2023-05-29 04:05:50,False,1.2639210477,103.778145858,0.977444,0.0,1.26516345766,103.7788968,0.874556,114.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26409616783,103.778693031,0.926,1.79087,1.09258,62.8787,0.558505360638,31.9977,2023-05-29 04:06:00,False,1.26396277802,103.77819764,1.02889,0.0,1.26518452156,103.77897904,0.874556,113.0
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26412314508,103.77874474,0.926,1.79087,1.09432,62.8787,0.541052068118,30.9979,2023-05-29 04:06:11,False,1.26403620272,103.778297653,1.02889,0.0,1.26525006049,103.77905326,0.926,114.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26417426597,103.778837242,0.874556,1.6778,1.09956,63.1381,0.541052068118,30.9979,2023-05-29 04:06:20,False,1.2640518941,103.778345997,1.02889,0.0,1.2652859301,103.779113809,0.926,114.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26418673452,103.778872406,0.771667,1.49613,1.13795,65.4328,0.541052068118,30.9979,2023-05-29 04:06:30,False,1.26406455523,103.77839861,1.02889,0.0,1.26532328853,103.779183769,0.823111,119.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2642245824,103.778961903,0.771667,1.48815,1.15192,66.1135,0.541052068118,30.9979,2023-05-29 04:06:40,False,1.26406237973,103.778463099,0.720222,0.0,1.26533777475,103.779215949,0.720222,117.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2642454945,103.779014068,0.771667,1.48039,1.16413,66.8014,0.541052068118,30.9979,2023-05-29 04:06:50,False,1.26408481267,103.778509824,0.720222,0.0,1.2653296541,103.779249136,0.668778,114.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26426868624,103.779064878,0.771667,1.48039,1.16588,66.8014,0.541052068118,30.9979,2023-05-29 04:07:00,False,1.26412478298,103.77861111,0.668778,0.0,1.26535528138,103.779352699,0.668778,108.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26430609339,103.779155103,0.771667,1.48039,1.16239,66.8014,0.541052068118,30.9979,2023-05-29 04:07:11,False,1.26416935828,103.778656031,0.874556,0.0,1.26538611417,103.779398028,0.720222,107.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26432762946,103.779205908,0.771667,1.48039,1.16413,66.8014,0.541052068118,30.9979,2023-05-29 04:07:20,False,1.26419468969,103.778713641,0.874556,0.0,1.26540566336,103.77945287,0.771667,107.996
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2643667372,103.779294453,0.771667,1.48039,1.16064,66.8014,0.541052068118,30.9979,2023-05-29 04:07:30,False,1.26424562667,103.778792629,0.771667,0.0,1.26546544151,103.779551693,0.823111,108.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26438810177,103.779341248,0.771667,1.48039,1.16064,66.8014,0.541052068118,30.9979,2023-05-29 04:07:40,False,1.26426837188,103.778823985,0.668778,0.0,1.2654977999,103.779599563,0.823111,111.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26441327331,103.779386345,0.771667,1.48039,1.16064,66.8014,0.541052068118,30.9979,2023-05-29 04:07:50,False,1.2642814502,103.778913316,0.668778,0.0,1.26552068234,103.77967918,0.771667,110.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26445661796,103.779481922,0.771667,1.48039,1.16239,66.8014,0.541052068118,30.9979,2023-05-29 04:08:00,False,1.26430588605,103.778962041,0.668778,0.0,1.26553616647,103.779723751,0.771667,110.995
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26447131748,103.779532749,0.771667,1.48357,1.19031,68.4774,0.523598775598,29.9982,2023-05-29 04:08:11,False,1.26435778713,103.779058584,0.771667,0.0,1.26557884537,103.779832697,0.720222,113.0
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26448477281,103.779572823,0.720222,1.39009,1.20253,69.5377,0.523598775598,29.9982,2023-05-29 04:08:20,False,1.26436548282,103.779092941,0.617333,0.0,1.26559942985,103.779879702,0.720222,113.0
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26449804739,103.77963379,0.720222,1.19353,1.20253,73.9264,0.523598775598,29.9982,2023-05-29 04:08:30,False,1.26436179219,103.779114944,0.617333,0.0,1.26562202671,103.779926353,0.720222,113.0
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26450567796,103.779668989,0.617333,1.18829,1.30551,74.8271,0.523598775598,29.9982,2023-05-29 04:08:40,False,1.2643760941,103.779199172,0.617333,0.0,1.26562486877,103.779961337,0.720222,113.0
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26451982818,103.779742539,0.617333,1.19764,1.30551,76.866,0.523598775598,29.9982,2023-05-29 04:08:50,False,1.2643870627,103.779236438,0.617333,0.0,1.26563989982,103.779999617,0.617333,116.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26452894985,103.779785026,0.617333,1.19764,1.34041,76.866,0.523598775598,29.9982,2023-05-29 04:09:00,False,1.26438862714,103.779256269,0.514444,0.0,1.26564758525,103.780025296,0.617333,116.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26454871398,103.779863699,0.565889,1.07967,1.3282,76.4641,0.523598775598,29.9982,2023-05-29 04:09:11,False,1.26442647117,103.779367005,0.565889,0.0,1.26566551295,103.780086367,0.565889,116.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26455731988,103.779898249,0.565889,1.07967,1.3282,76.4641,0.523598775598,29.9982,2023-05-29 04:09:20,False,1.26443483421,103.779401612,0.463,0.0,1.26568619069,103.780137769,0.565889,117.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26456592577,103.7799328,0.565889,1.07967,1.31772,76.4641,0.523598775598,29.9982,2023-05-29 04:09:30,False,1.26446222039,103.779430287,0.463,0.0,1.2656988539,103.780230391,0.565889,114.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26459143211,103.780009718,0.565889,1.08438,1.31249,75.4655,0.523598775598,29.9982,2023-05-29 04:09:40,False,1.26447378963,103.779496365,0.514444,0.0,1.26571188182,103.780284443,0.617333,114.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26460410148,103.780051999,0.565889,1.18335,1.31249,75.7355,0.523598775598,29.9982,2023-05-29 04:09:50,False,1.26448899495,103.779559292,0.514444,0.0,1.26573998249,103.780342109,0.617333,114.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26462581168,103.78013316,0.565889,1.18829,1.31249,74.8271,0.523598775598,29.9982,2023-05-29 04:10:00,False,1.2644946627,103.779595321,0.668778,0.0,1.26574231081,103.780367688,0.617333,114.0
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26464747981,103.78016925,0.617333,1.18829,1.29503,74.8271,0.541052068118,30.9979,2023-05-29 04:10:11,False,1.26450590558,103.779635873,0.668778,0.0,1.26576426424,103.780449647,0.668778,114.0
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26465812079,103.780206613,0.617333,1.18829,1.29503,74.8271,0.541052068118,30.9979,2023-05-29 04:10:20,False,1.26451500151,103.779716596,0.617333,0.0,1.2657748646,103.780490371,0.668778,114.0
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2646809906,103.780268667,0.565889,1.09427,1.35612,77.692,0.558505360638,31.9977,2023-05-29 04:10:30,False,1.26452437991,103.779756214,0.514444,0.0,1.26577719859,103.780524083,0.617333,115.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26468046298,103.780297141,0.514444,0.981401,1.42419,82.0304,0.558505360638,31.9977,2023-05-29 04:10:40,False,1.26453280881,103.779787469,0.411556,0.0,1.26578451401,103.780573537,0.617333,117.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26467752331,103.780354585,0.463,0.896068,1.52018,86.2686,0.575958653158,32.9974,2023-05-29 04:10:50,True,1.26453620048,103.779854499,0.463,0.0,1.26580162937,103.780644252,0.617333,119.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26467547749,103.780388775,0.463,0.895013,1.52018,87.5104,0.575958653158,32.9974,2023-05-29 04:11:00,True,1.26454017842,103.77988335,0.463,0.0,1.26578052391,103.780720681,0.514444,117.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2646729635,103.780460487,0.463,0.895013,1.52018,87.5104,0.575958653158,32.9974,2023-05-29 04:11:11,True,1.26455527005,103.77993717,0.463,0.0,1.26576775576,103.780753565,0.514444,117.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26467444635,103.780489571,0.463,0.895013,1.52018,87.5104,0.575958653158,32.9974,2023-05-29 04:11:20,True,1.26455985884,103.779969202,0.514444,0.0,1.26576772836,103.780771232,0.463,114.0
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26467543496,103.780515535,0.463,0.895013,1.52018,87.5104,0.575958653158,32.9974,2023-05-29 04:11:30,True,1.26454894194,103.780036083,0.514444,0.0,1.26576188629,103.780815378,0.463,114.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26467920833,103.780583381,0.514444,0.992123,1.51669,87.7543,0.575958653158,32.9974,2023-05-29 04:11:40,False,1.26455119126,103.780071603,0.514444,0.0,1.265784167,103.780855114,0.514444,116.999
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26467897626,103.780615707,0.514444,0.991551,1.53764,88.8767,0.558505360638,31.9977,2023-05-29 04:11:50,False,1.2645622836,103.780118477,0.514444,0.0,1.26579537303,103.780886251,0.514444,118.998
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26467462389,103.780646358,0.514444,0.894168,1.53764,90.0,0.558505360638,31.9977,2023-05-29 04:12:00,False,1.26455961486,103.780157152,0.514444,0.0,1.26580190416,103.780936236,0.463,124.997
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26465882634,103.780686739,0.411556,0.789354,1.76453,99.9262,0.558505360638,31.9977,2023-05-29 04:12:11,True,1.26453691497,103.780183494,0.360111,0.0,1.26579252971,103.780958287,0.463,124.997
