name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:20:23,True,1.27414924368,103.778694011,0.565889,18.9954,1.27183757598,103.781008108,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:20:33,True,1.27404727188,103.778690956,0.617333,17.9956,1.27178131244,103.7809801,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:20:43,True,1.27401544536,103.778694515,0.617333,17.9956,1.27175873588,103.780958971,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:20:53,True,1.27396707218,103.778700185,0.617333,17.9956,1.27173744616,103.78094405,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:21:03,True,1.2738850283,103.778688951,0.617333,18.9954,1.27171698728,103.780913203,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:21:13,True,1.27387497996,103.778665935,0.565889,19.9951,1.27168120255,103.780857094,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:21:23,True,1.27384289567,103.778629999,0.514444,13.9966,1.27165767556,103.780838962,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:21:33,True,1.27380934835,103.77860393,0.514444,16.9958,1.27163218001,103.78081313,0.411556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:21:43,True,1.27375654104,103.778567165,0.514444,16.9958,1.27156891822,103.780776413,0.463,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:21:53,True,1.27370962013,103.778573274,0.514444,18.9954,1.27153420976,103.780778371,0.565889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:22:03,True,1.27366896245,103.778575705,0.514444,19.9951,1.27149591133,103.780763995,0.565889,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:22:13,True,1.2736374661,103.778582445,0.463,19.9951,1.27143066691,103.780771064,0.668778,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:22:23,True,1.27357350455,103.778591744,0.463,19.9951,1.27132077017,103.78080299,0.771667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:22:33,True,1.27355892579,103.778636487,0.668778,352.996,1.27125800457,103.780805273,0.771667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:22:43,True,1.27350827068,103.778739517,1.08033,328.997,1.27118797697,103.780812738,0.771667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:22:53,True,1.27352146728,103.778873353,1.33756,299.998,1.27118797697,103.780812738,0.771667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:23:03,True,1.27361137861,103.779046573,1.44044,286.996,1.27107388903,103.780803132,0.771667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:23:13,True,1.273566173,103.779162902,1.59478,295.999,1.27091054405,103.780896333,0.874556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:23:23,True,1.27356410013,103.779276087,1.54333,299.998,1.2708551818,103.780895852,0.874556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:23:33,True,1.27350603883,103.779450272,1.33756,306.996,1.27082891273,103.780822053,0.823111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:23:43,True,1.27347706729,103.779539231,1.23467,305.997,1.2706662531,103.780876864,0.823111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:23:53,True,1.27348522265,103.779634363,1.28611,305.997,1.27053382893,103.781031659,0.874556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:24:03,True,1.27345449857,103.779643042,0.926,336.995,1.27047848633,103.781033196,0.874556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:24:13,True,1.27355404297,103.779613784,0.617333,336.995,1.27047125414,103.780832658,0.823111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:24:23,True,1.27356898107,103.7796889,0.771667,336.995,1.27041261982,103.780834814,0.823111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:24:33,True,1.27353017195,103.779731094,0.771667,336.995,1.27035337342,103.780828831,0.823111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:24:43,True,1.27353082996,103.779793492,0.771667,336.995,1.27031401963,103.780743585,0.874556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:24:53,True,1.273477324,103.77984229,0.463,336.995,1.27027784184,103.780685923,0.771667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:25:03,True,1.27347132906,103.77986685,0.360111,336.995,1.27019403272,103.780613055,0.771667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:25:13,True,1.27344064876,103.779902108,0.514444,336.995,1.27014972279,103.78059262,0.771667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:25:23,True,1.27338233539,103.779963436,0.514444,336.995,1.270106816,103.780552301,0.771667,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:25:33,True,1.27335661754,103.78000417,0.565889,336.995,1.27000724974,103.780478171,0.823111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:25:43,True,1.27333070151,103.780044271,0.565889,336.995,1.26996309018,103.780425554,0.823111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:25:53,True,1.27330618635,103.780082446,0.565889,336.995,1.26992761973,103.78038763,0.823111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:26:03,True,1.27327278245,103.780153553,0.565889,336.995,1.26991007836,103.78032673,0.823111,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:26:13,True,1.27323845615,103.780202728,0.668778,336.995,1.26983815514,103.780217842,0.926,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:26:23,True,1.27320315025,103.780258264,0.668778,336.995,1.26980108044,103.780162399,0.926,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:26:33,True,1.2731478093,103.780360939,0.874556,336.995,1.26975231202,103.780126709,0.926,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:26:43,True,1.27310242723,103.780424983,0.874556,336.995,1.26973339769,103.780059465,0.926,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:26:53,True,1.27306669238,103.780478334,0.874556,336.995,1.26968645892,103.779926704,0.874556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:27:03,True,1.27301453102,103.780547288,0.926,336.995,1.26965603837,103.779862768,0.874556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:27:13,True,1.27292291332,103.780648209,0.926,67.9999,1.2696331114,103.779794865,0.874556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:27:23,True,1.27289414615,103.780682681,0.926,67.9999,1.26956884299,103.779694488,0.874556,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:27:33,True,1.27283840233,103.780727636,1.02889,67.9999,1.26954927305,103.779643033,0.926,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:27:43,True,1.2727982443,103.780775042,1.08033,67.9999,1.26953331473,103.7795717,0.926,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:27:53,True,1.27273250615,103.780833809,1.08033,67.9999,1.26950167178,103.779506544,0.926,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:28:03,True,1.27260611899,103.780906182,1.08033,67.9999,1.26948122988,103.779360611,0.926,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:28:13,True,1.27252412725,103.780945368,1.13178,67.9999,1.26946030506,103.779297377,0.926,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:28:23,True,1.2724428053,103.780993267,1.18322,67.9999,1.26945111915,103.779232584,0.977444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:28:33,True,1.27231200658,103.78110191,1.13178,67.9999,1.26942583945,103.779088469,0.977444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:28:43,True,1.27218923715,103.781155962,1.28611,67.9999,1.26938499118,103.779015455,0.977444,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:28:53,True,1.27210121998,103.781194481,1.23467,67.9999,1.26934741295,103.77893647,1.08033,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:29:03,True,1.27200918331,103.781213415,1.23467,67.9999,1.26930176464,103.778862913,1.13178,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:29:13,True,1.27185144508,103.78125638,1.18322,67.9999,1.26904686883,103.77886607,1.54333,0.0
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27285002601,103.762600558,0.0,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 14:29:23,True,1.27180792889,103.781266582,1.02889,67.9999,1.2689608615,103.77885166,1.69767,0.0
