name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28828102502,103.758214609,2.10922,4.08434,1.53589,88.0908,1.53588974176,87.995,2023-05-14 04:11:29,False,1.28822832141,103.757712762,2.10922,0.0,1.28814169181,103.758941316,2.10922,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28829579923,103.75848675,2.05778,3.96716,1.53589,88.3153,1.53588974176,87.995,2023-05-14 04:11:39,False,1.28824671528,103.758007665,2.05778,0.0,1.2881174723,103.759225147,2.05778,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2882999879,103.758615801,2.05778,3.96716,1.53589,88.3153,1.53588974176,87.995,2023-05-14 04:11:49,False,1.28824265785,103.758088613,2.05778,0.0,1.28809540608,103.759341002,2.00633,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28829418759,103.758735279,2.05778,3.86869,1.53589,89.1363,1.53588974176,87.995,2023-05-14 04:11:59,False,1.28824550137,103.75820236,2.00633,0.0,1.28809597518,103.759449169,2.00633,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28829539888,103.75895686,1.95489,3.86869,1.55334,89.1363,1.53588974176,87.995,2023-05-14 04:12:09,False,1.28824200045,103.758469544,1.95489,0.0,1.28808187735,103.759689134,1.95489,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2882948664,103.759130882,1.95489,3.77151,1.55334,89.1141,1.53588974176,87.995,2023-05-14 04:12:20,False,1.28823141474,103.758626974,1.95489,0.0,1.28808187735,103.759689134,1.95489,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28829411104,103.759247008,1.95489,3.77151,1.55334,89.1141,1.53588974176,87.995,2023-05-14 04:12:29,False,1.2882226384,103.758753173,1.90344,0.0,1.28808061063,103.759954484,1.90344,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28827725782,103.759488886,1.852,3.59632,1.55334,89.3806,1.53588974176,87.995,2023-05-14 04:12:39,False,1.28821143646,103.759027737,1.90344,0.0,1.2880850255,103.760238164,1.95489,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28827882515,103.759604274,1.852,3.59632,1.55334,89.3806,1.53588974176,87.995,2023-05-14 04:12:49,False,1.28819071436,103.759128832,1.90344,0.0,1.28807953678,103.760367689,2.05778,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28829411814,103.759816431,1.80056,3.48084,1.53589,88.4,1.55334303427,88.9948,2023-05-14 04:12:59,False,1.28819881536,103.759317806,1.74911,0.0,1.2880748354,103.760597063,2.00633,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28829730578,103.759923755,1.80056,3.44258,1.53589,88.0585,1.55334303427,88.9948,2023-05-14 04:13:09,False,1.2882141558,103.75943595,1.74911,0.0,1.28804298597,103.76071691,1.852,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28829580011,103.760051797,1.74911,3.34482,1.53589,88.3349,1.55334303427,88.9948,2023-05-14 04:13:20,False,1.28824790303,103.759536736,1.69767,0.0,1.28803358433,103.760833027,1.852,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28829424951,103.760282671,1.69767,3.13255,1.51844,87.5104,1.57079632679,90.9998,2023-05-14 04:13:29,False,1.28824124005,103.75973674,1.54333,0.0,1.28797206218,103.761064912,1.69767,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28829809265,103.760383274,1.59478,3.15197,1.51844,87.5258,1.58824961931,90.9998,2023-05-14 04:13:39,False,1.28825939955,103.759842818,1.54333,0.0,1.28798770069,103.761185319,1.59478,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28831160806,103.760466441,1.54333,3.07429,1.51844,87.4632,1.60570291183,91.9995,2023-05-14 04:13:49,False,1.28827247588,103.759933839,1.44044,0.0,1.2879786478,103.761299603,1.59478,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28830561246,103.760623045,1.33756,2.66562,1.51844,87.4923,1.64060949687,93.999,2023-05-14 04:13:59,False,1.28828190563,103.76011259,1.389,0.0,1.28801216094,103.761463945,1.33756,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28831034909,103.760703747,1.33756,2.58794,1.51844,87.417,1.64060949687,93.999,2023-05-14 04:14:09,False,1.28826750401,103.760192783,1.28611,0.0,1.28801285037,103.761543129,1.28611,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28832449235,103.760809904,1.28611,2.47144,1.51844,87.2951,1.65806278939,94.9988,2023-05-14 04:14:20,False,1.28830494397,103.76026277,1.23467,0.0,1.28800321119,103.761623454,1.28611,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28833097973,103.760950073,1.23467,2.33779,1.50098,86.1859,1.67551608191,95.9985,2023-05-14 04:14:29,False,1.2883402702,103.760436255,1.08033,0.0,1.2880139732,103.761767614,1.08033,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28832768799,103.76102028,1.13178,2.14255,1.50098,86.3588,1.69296937443,96.9983,2023-05-14 04:14:39,False,1.28830204612,103.760482333,1.08033,0.0,1.28800134215,103.761844254,1.08033,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28833940921,103.761128368,1.08033,2.08436,1.50098,86.257,1.74532925199,99.9976,2023-05-14 04:14:49,False,1.28837933025,103.760616699,1.13178,0.0,1.28799090657,103.76194362,1.02889,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28833617547,103.761215747,1.02889,1.98358,1.53589,88.3153,1.76278254451,100.997,2023-05-14 04:14:59,False,1.28840881268,103.760681579,1.13178,0.0,1.28797721578,103.762022032,1.02889,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28833841216,103.761280856,1.02889,2.00301,1.53589,88.3317,1.76278254451,100.997,2023-05-14 04:15:09,False,1.28838652491,103.760777541,1.28611,0.0,1.28796646543,103.762085852,1.02889,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28833665198,103.761393384,1.02889,1.98282,1.55334,89.4383,1.78023583703,101.997,2023-05-14 04:15:20,False,1.2883510674,103.760950537,1.33756,0.0,1.28795547025,103.762220686,1.02889,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28833854244,103.761470453,1.02889,1.98282,1.55334,89.4383,1.78023583703,101.997,2023-05-14 04:15:29,False,1.28834760166,103.761033091,1.33756,0.0,1.28794939377,103.762276266,1.08033,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28833759553,103.76154181,1.02889,1.98272,1.5708,90.0,1.78023583703,101.997,2023-05-14 04:15:39,False,1.28833620502,103.761114109,1.28611,0.0,1.28794326064,103.762353677,1.08033,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28833397573,103.761702354,1.02889,1.88563,1.5708,89.4093,1.78023583703,101.997,2023-05-14 04:15:49,False,1.28830564944,103.761297766,1.33756,0.0,1.28793189421,103.762479456,0.977444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2883352102,103.761772605,1.02889,1.88563,1.5708,89.4093,1.78023583703,101.997,2023-05-14 04:15:59,False,1.28827847074,103.76138326,1.28611,0.0,1.28793280418,103.762552348,0.977444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28835126067,103.761804141,0.977444,1.88563,1.55334,89.4093,1.78023583703,101.997,2023-05-14 04:16:09,False,1.28827055528,103.761444412,1.13178,0.0,1.28793183261,103.762613824,0.977444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2883520324,103.76196472,0.977444,1.88563,1.55334,89.4093,1.78023583703,101.997,2023-05-14 04:16:20,False,1.28825598,103.76154785,0.926,0.0,1.28794054483,103.762735135,0.977444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28836823505,103.762055047,0.977444,1.88563,1.55334,89.4093,1.79768912955,102.997,2023-05-14 04:16:29,False,1.2882669846,103.761620391,0.926,0.0,1.28794158459,103.762794295,0.771667,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28836844532,103.762133784,0.926,1.78929,1.53589,88.1323,1.83259571459,104.996,2023-05-14 04:16:39,False,1.28828215322,103.761689887,0.977444,0.0,1.28794490437,103.762831562,0.771667,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28837049188,103.762191987,0.874556,1.78929,1.53589,88.1323,1.85004900711,105.996,2023-05-14 04:16:49,False,1.28828936395,103.761806986,0.926,0.0,1.28794407736,103.762923469,0.771667,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28836945218,103.762262431,0.874556,1.69215,1.53589,88.0251,1.85004900711,105.996,2023-05-14 04:16:59,False,1.28829341595,103.761883704,0.926,0.0,1.28794041387,103.762971871,0.771667,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28836834791,103.762381014,0.874556,1.69215,1.53589,88.0251,1.90240888467,108.995,2023-05-14 04:17:09,False,1.28830190097,103.762010272,0.874556,0.0,1.2878918322,103.763076591,0.823111,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28837028174,103.762435988,0.874556,1.69215,1.53589,88.0251,1.90240888467,108.995,2023-05-14 04:17:20,False,1.28830471549,103.76205734,0.874556,0.0,1.2878701963,103.763126485,0.874556,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28836669265,103.762528264,0.823111,1.59395,1.5708,90.0,1.93731546971,110.995,2023-05-14 04:17:29,False,1.28830439719,103.762110497,0.874556,0.0,1.28785410016,103.763179117,0.874556,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28836669223,103.762580035,0.823111,1.59395,1.58825,90.0,1.95476876223,111.995,2023-05-14 04:17:39,False,1.28831040641,103.762216637,0.823111,0.0,1.28782339102,103.763267287,0.874556,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28836513385,103.762655963,0.823111,1.59407,1.58825,90.6987,1.95476876223,111.995,2023-05-14 04:17:49,False,1.28831067546,103.762271181,0.823111,0.0,1.28780666159,103.763331054,0.823111,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28836498846,103.76266573,0.771667,1.49727,1.6057,91.4879,1.95476876223,111.995,2023-05-14 04:17:59,False,1.28830919698,103.762294944,0.823111,0.0,1.28779493926,103.763381501,0.823111,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28835065983,103.762751908,0.668778,1.28353,1.53589,88.2643,1.98967534727,114.0,2023-05-14 04:18:09,False,1.28830592411,103.762401523,0.771667,0.0,1.28779636655,103.763474452,0.617333,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28835213617,103.762793948,0.668778,1.28353,1.53589,88.2643,1.98967534727,114.0,2023-05-14 04:18:20,False,1.28830891721,103.762440851,0.720222,0.0,1.28778195004,103.763509693,0.514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28836863559,103.762847623,0.514444,0.981401,1.43117,82.0304,2.00712863979,114.999,2023-05-14 04:18:29,False,1.28831259793,103.762508198,0.617333,0.0,1.28777291738,103.763572775,0.514444,0.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28837316735,103.762879668,0.463,0.981401,1.44862,82.0304,2.00712863979,114.999,2023-05-14 04:18:39,True,1.2883215986,103.76254284,0.565889,0.0,1.28777207513,103.763607155,0.463,0.0
