name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26652570822,103.769566696,1.44044,2.79028,5.89572,337.902,5.58505360638,319.999,2023-05-14 09:10:58,False,1.26696788491,103.768983013,1.28611,0.0,1.26642097962,103.769639362,1.33756,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26663434811,103.769513509,1.44044,2.77228,5.89572,337.751,5.58505360638,319.999,2023-05-14 09:11:08,False,1.26704782089,103.768930915,1.28611,0.0,1.26652638672,103.769546759,1.33756,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2668016958,103.76945774,1.389,2.67835,5.9027,338.276,5.53269372882,317.0,2023-05-14 09:11:18,False,1.26712179879,103.768896428,1.28611,0.0,1.2666168937,103.769512781,1.33756,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26687989657,103.769427096,1.389,2.6856,5.89747,337.891,5.5152404363,316.0,2023-05-14 09:11:28,False,1.2673019161,103.768815791,1.28611,0.0,1.26682968038,103.769412576,1.33756,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26704366811,103.769358517,1.33756,2.57036,5.88176,337.313,5.49778714378,315.0,2023-05-14 09:11:38,False,1.26736908914,103.76877511,1.18322,0.0,1.26688219401,103.76936856,1.28611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26710456097,103.769328961,1.33756,2.56595,5.84685,335.376,5.48033385126,313.995,2023-05-14 09:11:48,False,1.26744731083,103.7687352,1.18322,0.0,1.26696908731,103.769335933,1.28611,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26717966382,103.769294773,1.33756,2.56595,5.84685,335.376,5.48033385126,313.995,2023-05-14 09:11:58,False,1.26754707589,103.768719139,1.18322,0.0,1.26704180485,103.769257923,1.23467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26725752625,103.769253389,1.28611,2.46891,5.82067,333.838,5.46288055874,312.995,2023-05-14 09:12:08,False,1.26764110815,103.768602721,1.13178,0.0,1.2671275693,103.769206071,1.23467,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26740968509,103.769168304,1.23467,2.36583,5.77704,331.54,5.4279739737,310.995,2023-05-14 09:12:18,False,1.26772407711,103.768557196,1.18322,0.0,1.2672281347,103.769162597,1.18322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26749333641,103.769119461,1.23467,2.36766,5.77704,330.489,5.4279739737,310.995,2023-05-14 09:12:28,False,1.26784904455,103.768458599,1.23467,0.0,1.26734744978,103.769061491,1.18322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26756945993,103.769076226,1.23467,2.36766,5.76133,330.489,5.4279739737,310.995,2023-05-14 09:12:38,False,1.26791307826,103.768411345,1.18322,0.0,1.26739815646,103.76902418,1.18322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26769436831,103.768998917,1.18322,2.25025,5.73166,328.782,5.41052068118,309.996,2023-05-14 09:12:48,False,1.26798253653,103.768367916,1.18322,0.0,1.26747255239,103.76898219,1.18322,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26775749774,103.76896028,1.18322,2.26038,5.73166,328.36,5.41052068118,309.996,2023-05-14 09:12:58,False,1.26810874915,103.768273567,1.18322,0.0,1.26759410638,103.768889595,1.13178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26782577906,103.768914403,1.18322,2.25419,5.71595,327.68,5.39306738866,308.996,2023-05-14 09:13:08,False,1.26817535593,103.768231402,1.02889,0.0,1.26772904274,103.768810899,1.13178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26795815843,103.768824432,1.13178,2.17268,5.69152,326.31,5.37561409614,307.996,2023-05-14 09:13:18,False,1.26824220453,103.768177611,1.13178,0.0,1.26781548287,103.768768918,1.13178,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26800739448,103.768789129,1.13178,2.16745,5.68105,325.597,5.35816080362,306.996,2023-05-14 09:13:28,False,1.26830715413,103.768127031,1.13178,0.0,1.26787405855,103.768730773,1.08033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2680747909,103.768743121,1.13178,2.16745,5.68105,325.597,5.35816080362,306.996,2023-05-14 09:13:38,False,1.26841102971,103.768039351,1.08033,0.0,1.26803477136,103.768777335,1.08033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26813230321,103.768703405,1.13178,2.17849,5.67057,325.176,5.35816080362,306.996,2023-05-14 09:13:48,False,1.26846968444,103.767990333,1.08033,0.0,1.26803999039,103.768726933,1.08033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26825470428,103.768613337,1.13178,2.18516,5.65312,324.048,5.3407075111,305.997,2023-05-14 09:13:58,False,1.2685724184,103.767890631,0.977444,0.0,1.26810199639,103.76868361,1.08033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26831410257,103.768569646,1.13178,2.20093,5.65312,324.345,5.3407075111,305.997,2023-05-14 09:14:08,False,1.26862610538,103.767848125,0.977444,0.0,1.26818263072,103.768621886,1.08033,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26838549952,103.768512371,1.08033,2.09548,5.63043,322.918,5.32325421858,304.997,2023-05-14 09:14:18,False,1.26868067256,103.767803433,0.977444,0.0,1.26821526957,103.768525749,1.02889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26849188052,103.76842849,1.08033,2.08862,5.61647,321.423,5.28834763354,302.997,2023-05-14 09:14:28,False,1.26873523974,103.767758742,0.977444,0.0,1.26827432614,103.768480724,1.02889,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26855354484,103.768380833,1.08033,2.09187,5.61647,322.172,5.28834763354,302.997,2023-05-14 09:14:38,False,1.26883563759,103.767624827,0.977444,0.0,1.26841961283,103.768359646,0.977444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26862049634,103.768325786,1.08033,2.10079,5.60076,321.009,5.27089434102,301.998,2023-05-14 09:14:48,False,1.26887992295,103.767581891,0.977444,0.0,1.26844592292,103.768319334,0.977444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26870552835,103.768248689,1.08033,2.09377,5.58854,318.764,5.2534410485,300.998,2023-05-14 09:14:58,False,1.26893053477,103.767532812,0.977444,0.0,1.2685016489,103.768276081,0.977444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26877234958,103.768215597,1.08033,2.081,5.56935,319.167,5.23598775598,299.998,2023-05-14 09:15:08,False,1.26898685107,103.767441922,0.926,0.0,1.26859888456,103.76815747,0.977444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26882955741,103.768161201,1.02889,1.98234,5.55189,318.18,5.21853446346,298.998,2023-05-14 09:15:18,False,1.26902230657,103.767335624,1.13178,0.0,1.26866797329,103.768114489,0.977444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2689262729,103.768066887,1.02889,1.99346,5.5135,316.185,5.18362787842,296.999,2023-05-14 09:15:28,False,1.26905583264,103.767272708,1.13178,0.0,1.26872027796,103.768067201,0.977444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26897744995,103.76801751,1.02889,1.96598,5.5135,316.202,5.18362787842,296.999,2023-05-14 09:15:38,False,1.26914111668,103.767138346,1.23467,0.0,1.26877510712,103.768033179,0.926,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26902625224,103.767967984,1.02889,1.96559,5.4943,315.401,5.1661745859,295.999,2023-05-14 09:15:48,False,1.26917720733,103.767069463,1.23467,0.0,1.26891216929,103.768050479,0.926,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26909273597,103.767862615,0.977444,1.88553,5.44368,312.075,5.13126800086,294.0,2023-05-14 09:15:58,False,1.26921845398,103.766990744,1.23467,0.0,1.26895383695,103.768009517,0.926,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26913996337,103.767810316,0.977444,1.88553,5.44368,312.075,5.13126800086,294.0,2023-05-14 09:16:08,False,1.26928226198,103.766903644,1.08033,0.0,1.26900367432,103.767890188,0.926,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26918399125,103.767759324,0.977444,1.88713,5.42972,311.241,5.11381470834,293.0,2023-05-14 09:16:18,False,1.26930745999,103.766847669,0.720222,0.0,1.26909344591,103.767770524,0.874556,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26926304347,103.767659895,0.926,1.78209,5.41052,309.245,5.09636141582,291.995,2023-05-14 09:16:28,False,1.26933168847,103.766809287,0.720222,0.0,1.2692677792,103.767763797,0.874556,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26930578675,103.767604446,0.926,1.78506,5.38085,308.367,5.0789081233,290.995,2023-05-14 09:16:38,False,1.26935937823,103.76676543,0.720222,0.0,1.26930995284,103.76771693,0.874556,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26934211882,103.767558737,0.926,1.78506,5.38085,308.367,5.0789081233,290.995,2023-05-14 09:16:48,False,1.2694290092,103.766674083,0.771667,0.0,1.26934586966,103.767631901,0.874556,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26938364122,103.7675065,0.926,1.78506,5.38085,308.367,5.0789081233,290.995,2023-05-14 09:16:58,False,1.26946426113,103.76660613,0.771667,0.0,1.26938543098,103.767582832,0.823111,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26943973623,103.76743036,0.823111,1.58229,5.3634,307.011,5.06145483078,289.995,2023-05-14 09:17:08,False,1.26951040998,103.766529806,0.771667,0.0,1.26928989816,103.767497193,0.823111,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26947582372,103.767383291,0.823111,1.58229,5.3634,307.011,5.06145483078,289.995,2023-05-14 09:17:18,False,1.26954079444,103.766492398,0.668778,0.0,1.26944167472,103.767462765,0.720222,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26949080069,103.76736045,0.823111,1.39199,5.3634,305.91,5.06145483078,289.995,2023-05-14 09:17:28,False,1.26956738059,103.766459659,0.668778,0.0,1.26952608266,103.767436236,0.668778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26955272798,103.767286319,0.617333,1.19004,5.39132,308.367,5.06145483078,289.995,2023-05-14 09:17:38,False,1.26959776505,103.766422251,0.668778,0.0,1.26955486358,103.767397591,0.668778,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26956992482,103.767266093,0.565889,1.09011,5.40878,309.936,5.06145483078,289.995,2023-05-14 09:17:48,False,1.26965853368,103.766347418,0.668778,0.0,1.26955712347,103.767348681,0.617333,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26959290397,103.767238785,0.565889,1.09011,5.40878,309.936,5.06145483078,289.995,2023-05-14 09:17:58,False,1.2696879942,103.766320839,0.617333,0.0,1.2695546623,103.767317539,0.514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26962684611,103.767206405,0.565889,0.797687,5.44717,313.025,5.06145483078,289.995,2023-05-14 09:18:08,False,1.26971941049,103.766289301,0.617333,0.0,1.26957444278,103.767291838,0.514444,0.0
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26963890696,103.767200543,0.308667,0.583153,5.62869,323.13,5.09636141582,291.995,2023-05-14 09:18:18,True,1.26974689957,103.766261704,0.617333,0.0,1.269597049,103.767262459,0.514444,0.0
