name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19209169048,103.810845562,0.514444,0.991361,3.15032,180.0,2.11184839491,120.998,2023-05-09 13:14:00,False,1.26427509048,103.777856541,1.54333,0.0,1.26564489183,103.778879645,2.41789,86.9952
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19079966377,103.811252163,1.28611,2.58297,2.55516,145.114,2.09439510239,119.998,2023-05-09 13:14:10,False,1.26448221138,103.778048987,1.80056,0.0,1.26579867869,103.778977558,2.26356,98.9978
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1907027106,103.81133393,1.28611,2.7486,2.55516,143.049,2.09439510239,119.998,2023-05-09 13:14:20,False,1.26467834858,103.778123689,2.46933,0.0,1.26594287536,103.779054715,2.26356,98.9978
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19062733339,103.811425172,1.54333,3.06887,2.41554,137.824,2.09439510239,119.998,2023-05-09 13:14:30,False,1.26480815424,103.7782102,2.46933,0.0,1.26612323348,103.779226646,1.90344,101.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19053469026,103.811519499,1.64622,3.2583,2.38936,136.209,2.09439510239,119.998,2023-05-09 13:14:40,False,1.26497039322,103.778324035,2.46933,0.0,1.26623443698,103.779312789,1.90344,104.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19033477008,103.81172279,1.90344,3.56,2.33351,134.779,2.11184839491,120.998,2023-05-09 13:14:50,False,1.26520984963,103.778411797,2.26356,0.0,1.26644817862,103.779477376,1.852,109.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19024485608,103.811828054,1.90344,3.75444,2.33351,133.112,2.11184839491,120.998,2023-05-09 13:15:00,False,1.26533558732,103.778483343,2.62367,0.0,1.26654531599,103.779545452,1.852,109.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19018416579,103.811907284,2.00633,3.93723,2.30383,131.798,2.11184839491,120.998,2023-05-09 13:15:10,False,1.2655032674,103.778645829,2.62367,0.0,1.26661904334,103.779579061,1.80056,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19018416579,103.811907284,2.00633,3.93723,2.30383,131.798,2.11184839491,120.998,2023-05-09 13:15:20,False,1.26574501321,103.778833659,2.72656,0.0,1.26661904334,103.779579061,1.80056,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1899901899,103.81215406,2.10922,4.09912,2.26195,129.806,2.14675497995,122.997,2023-05-09 13:15:30,False,1.26589126097,103.778963376,2.72656,0.0,1.26688133691,103.779792653,1.54333,105.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18972843149,103.812454752,2.10922,4.13897,2.26195,130.047,2.14675497995,122.997,2023-05-09 13:15:40,False,1.26603747381,103.779100402,2.72656,0.0,1.26694962599,103.779865469,1.54333,105.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18963824494,103.812652592,2.62367,5.01124,2.21133,126.959,2.25147473507,128.996,2023-05-09 13:15:50,False,1.26631405551,103.779333202,2.72656,0.0,1.26702970733,103.779944636,1.64622,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18950070225,103.812806977,2.778,5.29743,2.241,128.594,2.30383461263,131.995,2023-05-09 13:16:00,False,1.26636582604,103.779437475,1.59478,0.0,1.26711764491,103.780016819,1.64622,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18920460645,103.81313122,2.778,5.77492,2.241,130.769,2.30383461263,131.995,2023-05-09 13:16:10,False,1.26644075989,103.779524645,1.59478,0.0,1.26730256698,103.780138884,1.54333,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18899576597,103.813322765,3.18956,6.06508,2.32129,133.052,2.39110107523,137.0,2023-05-09 13:16:20,False,1.26654728417,103.779697623,1.59478,0.0,1.26730256698,103.780138884,1.54333,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18880823586,103.813477348,3.34389,6.33649,2.35969,135.124,2.42600766027,138.999,2023-05-09 13:16:30,False,1.26679587461,103.780124784,1.59478,0.0,1.26750688169,103.780286444,1.54333,123.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18845422195,103.813817873,3.34389,6.24032,2.35969,135.252,2.42600766027,138.999,2023-05-09 13:16:40,False,1.26674049524,103.779873328,1.59478,0.0,1.2676008701,103.780349663,1.54333,123.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18817542523,103.813983179,3.34389,6.92647,2.35969,140.009,2.42600766027,138.999,2023-05-09 13:16:50,False,1.26755582535,103.78065123,1.59478,0.0,1.26774639717,103.780427684,1.54333,123.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18799405947,103.814127659,3.34389,6.84432,2.35969,140.069,2.42600766027,143.998,2023-05-09 13:17:00,False,1.2668903629,103.780047669,1.59478,0.0,1.26779562941,103.780502531,1.33756,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18737096066,103.814408157,4.11556,7.79782,2.61625,149.6,2.51327412287,143.998,2023-05-09 13:17:10,False,1.26686048066,103.779920905,1.59478,0.0,1.26791505565,103.780577012,0.977444,119.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18711145209,103.814556216,4.11556,7.83138,2.61625,149.744,2.51327412287,143.998,2023-05-09 13:17:20,False,1.26689237477,103.779931079,0.874556,0.0,1.26799198383,103.780656474,1.13178,119.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.186861791,103.814715389,4.32133,8.21087,2.60752,149.246,2.51327412287,143.998,2023-05-09 13:17:30,False,1.26696698251,103.780015814,0.874556,0.0,1.26802923194,103.780689914,0.977444,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1865983877,103.814868081,4.32133,8.17432,2.60752,149.41,2.51327412287,143.998,2023-05-09 13:17:40,False,1.26710947408,103.780135831,1.28611,0.0,1.26809787152,103.780736611,0.977444,121.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18597494528,103.815221222,4.78433,8.90412,2.62847,150.581,2.51327412287,143.998,2023-05-09 13:17:50,False,1.267177415,103.780198999,1.28611,0.0,1.26819607272,103.780820706,0.977444,122.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1856403941,103.815395992,4.78433,9.23246,2.62847,150.899,2.51327412287,143.998,2023-05-09 13:18:00,False,1.26716509864,103.780210806,0.565889,0.0,1.26822202686,103.780862964,0.926,125.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1853482348,103.815551962,4.88722,9.45718,2.63196,151.117,2.51327412287,143.998,2023-05-09 13:18:10,False,1.26718556792,103.780239766,0.565889,0.0,1.26823639827,103.780895729,0.874556,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18479097556,103.815789698,5.14444,10.0076,2.65465,152.34,2.47836753783,141.998,2023-05-09 13:18:20,False,1.26723241701,103.780306488,0.565889,0.0,1.2683148293,103.780994399,0.874556,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18450115658,103.815941181,5.14444,10.0167,2.65465,152.241,2.47836753783,141.998,2023-05-09 13:18:30,False,1.26725584157,103.780339849,0.565889,0.0,1.26832578018,103.781051241,0.874556,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18406787674,103.816189138,5.24733,10.1987,2.65639,152.409,2.44346095279,139.999,2023-05-09 13:18:40,False,1.26725335917,103.780227225,0.154333,0.0,1.26833588974,103.781078758,0.668778,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18336544393,103.816581652,5.35022,10.4034,2.64068,151.424,2.37364778271,136.0,2023-05-09 13:18:50,False,1.26726669245,103.780227225,0.154333,0.0,1.26836489464,103.781150583,0.617333,127.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18301859912,103.816772282,5.35022,10.4127,2.64068,151.33,2.37364778271,136.0,2023-05-09 13:19:00,False,1.26726669245,103.780227225,0.154333,0.0,1.26839106558,103.781208917,0.668778,127.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18270308005,103.816940334,5.45311,10.6051,2.64068,151.18,2.32128790515,132.995,2023-05-09 13:19:10,False,1.26726669245,103.780227225,0.154333,0.0,1.2684019553,103.781243967,0.617333,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18208699442,103.817319394,5.45311,10.6362,2.58134,147.995,2.18166156499,124.997,2023-05-09 13:19:20,False,1.26744233161,103.780416531,0.720222,0.0,1.26844730104,103.781322224,0.617333,127.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18179623074,103.817504095,5.45311,10.6197,2.58134,147.939,2.18166156499,124.997,2023-05-09 13:19:30,False,1.26746138836,103.780436339,0.720222,0.0,1.26847752617,103.781361222,0.668778,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18179623074,103.817504095,5.45311,10.6197,2.58134,147.939,2.18166156499,124.997,2023-05-09 13:19:40,False,1.26747835615,103.780463957,0.720222,0.0,1.26847752617,103.781361222,0.668778,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18179623074,103.817504095,5.45311,10.6197,2.58134,147.939,2.18166156499,124.997,2023-05-09 13:19:50,False,1.26751351652,103.78052484,0.514444,0.0,1.26847752617,103.781361222,0.668778,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18076990271,103.818537471,5.35022,10.3974,2.38936,136.97,2.05948851735,117.999,2023-05-09 13:20:00,False,1.26753620293,103.780576764,0.565889,0.0,1.26855259846,103.781493399,0.514444,122.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18076990271,103.818537471,5.35022,10.3974,2.38936,136.97,2.05948851735,117.999,2023-05-09 13:20:10,False,1.26755185084,103.780608782,0.565889,0.0,1.26855259846,103.781493399,0.514444,122.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18033615776,103.819073211,5.35022,10.383,2.28987,131.509,1.98967534727,114.0,2023-05-09 13:20:20,False,1.2675697342,103.780645372,0.565889,0.0,1.26858144848,103.78154853,0.514444,122.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17985767285,103.819746922,5.35022,10.3916,2.28987,128.392,1.98967534727,114.0,2023-05-09 13:20:30,False,1.26765833197,103.780749715,0.874556,0.0,1.26861635377,103.781605345,0.463,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17969563194,103.820023696,5.40167,10.4816,2.19911,126.402,1.93731546971,110.995,2023-05-09 13:20:40,False,1.26769498497,103.780800958,0.874556,0.0,1.26863380635,103.781633753,0.463,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17969563194,103.820023696,5.40167,10.4816,2.19911,126.402,1.93731546971,110.995,2023-05-09 13:20:50,False,1.26772705643,103.780845796,0.874556,0.0,1.26863380635,103.781633753,0.463,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17923654325,103.820892694,5.45311,10.585,2.12058,120.332,1.88495559215,107.996,2023-05-09 13:21:00,False,1.26776590614,103.780998638,0.874556,0.0,1.26868398255,103.781715427,0.463,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17906753425,103.821192548,5.45311,10.592,2.08916,120.188,1.86750229963,106.996,2023-05-09 13:21:10,False,1.26776083659,103.781002833,0.463,0.0,1.26870143513,103.781743835,0.463,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17882780287,103.821673678,5.50456,10.6982,2.05949,118.428,1.83259571459,104.996,2023-05-09 13:21:20,False,1.26777100542,103.781030148,0.463,0.0,1.26871670618,103.781768689,0.463,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17864796715,103.822074641,5.50456,10.6926,2.03156,116.798,1.81514242207,103.997,2023-05-09 13:21:30,False,1.2677942485,103.781092575,0.463,0.0,1.26873415876,103.781797096,0.463,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17833110201,103.822801057,5.50456,10.7485,2.03156,115.036,1.81514242207,103.997,2023-05-09 13:21:40,False,1.2677478767,103.7810947,0.257222,0.0,1.26876906404,103.781853912,0.463,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17820910423,103.823132981,5.50456,10.7587,2.03156,113.647,1.81514242207,103.997,2023-05-09 13:21:50,False,1.26773691187,103.781109639,0.257222,0.0,1.26878433496,103.78187877,0.463,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17808311478,103.823496828,5.60744,10.8578,1.94953,111.973,1.76278254451,100.997,2023-05-09 13:22:00,False,1.26775303506,103.781189182,0.565889,0.0,1.26879960601,103.781903624,0.463,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17782262233,103.824262162,5.60744,10.875,1.90415,110.508,1.71042266695,97.998,2023-05-09 13:22:10,False,1.26776143325,103.781225799,0.565889,0.0,1.26883232963,103.781956891,0.463,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17771339549,103.824648432,5.60744,10.8753,1.90415,109.309,1.71042266695,97.998,2023-05-09 13:22:20,False,1.26776635185,103.78126618,0.565889,0.0,1.26884978221,103.781985298,0.463,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17758989659,103.825036658,5.65889,10.9849,1.89717,108.788,1.67551608191,95.9985,2023-05-09 13:22:30,False,1.26777882459,103.781317319,0.565889,0.0,1.26886723492,103.782013706,0.463,113.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17738574971,103.825776892,5.65889,10.9983,1.85354,106.321,1.58824961931,90.9998,2023-05-09 13:22:40,False,1.26779705025,103.78139347,0.565889,0.0,1.26893294598,103.782187111,0.463,125.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.17727402336,103.826172202,5.65889,11.0115,1.85354,106.195,1.58824961931,90.9998,2023-05-09 13:22:50,False,1.26780449849,103.781428283,0.514444,0.0,1.26894339231,103.782222604,0.463,125.997
