name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:55:44,True,1.29069017413,103.760309307,0.0514444,0.0,1.28808775061,103.752777214,2.72656,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:55:54,True,1.29071123567,103.760314729,0.0514444,0.0,1.28816212454,103.752954734,2.67511,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:56:04,True,1.29072835937,103.760288895,0.0,0.0,1.28835264985,103.753289635,2.46933,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:56:14,True,1.29072835937,103.760288895,0.0,0.0,1.28838061213,103.753378707,2.315,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017502604,103.778923891,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:56:24,True,1.2907283589,103.760275557,0.0,0.0,1.28844926094,103.753557736,2.315,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:56:34,True,1.2907283589,103.760275557,0.0,0.0,1.28851562804,103.753712328,2.41789,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:56:44,True,1.29072037724,103.760274724,0.0514444,0.0,1.28864935542,103.754070484,2.41789,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:56:54,True,1.29071795873,103.760251094,0.102889,0.0,1.28869512887,103.754274111,2.57222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:57:04,True,1.29073115266,103.760234412,0.102889,0.0,1.28874007597,103.754462495,2.67511,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:57:14,True,1.29076770514,103.760244853,0.0514444,0.0,1.28878452277,103.754792198,2.57222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:57:24,True,1.29080103822,103.760248186,0.0514444,0.0,1.28882661075,103.754985321,2.57222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:57:34,True,1.29080403494,103.760264534,0.0514444,0.0,1.28880930194,103.755078098,2.16067,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:57:44,True,1.29080892317,103.760261647,0.0514444,0.0,1.28883706314,103.755164651,1.852,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:57:54,True,1.29077335844,103.760273889,0.0,0.0,1.28886795769,103.755436643,1.74911,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:58:04,True,1.29075169219,103.760275557,0.0,0.0,1.28888719574,103.755566913,1.74911,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:58:14,True,1.29074835991,103.760260561,0.0,0.0,1.28888938589,103.755682477,1.80056,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:58:24,True,1.29073669177,103.760280559,0.0,0.0,1.28891879616,103.755941017,1.80056,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:58:34,True,1.2907266918,103.760272223,0.0,0.0,1.28893618998,103.756055501,1.80056,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:58:44,True,1.2907266918,103.760272223,0.0,0.0,1.28895470133,103.756178769,1.80056,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:58:54,True,1.29073002588,103.760275557,0.0,0.0,1.28897539864,103.756305292,1.852,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:59:04,True,1.29073669159,103.760275557,0.0,0.0,1.28902870468,103.756550791,1.852,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:59:14,True,1.29074002531,103.760268897,0.0,0.0,1.28904802016,103.756627,1.90344,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011835898,103.778795558,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:59:24,True,1.29072669281,103.760300557,0.0,0.0,1.28906632808,103.756742914,1.90344,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:59:34,True,1.29073335804,103.760287228,0.0,0.0,1.28911768923,103.756937187,1.90344,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:59:44,True,1.29072002686,103.760293897,0.0,0.0,1.28921847278,103.757201585,2.00633,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:59:54,True,1.29072002686,103.760293897,0.0,0.0,1.28924812965,103.757385065,2.26356,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 08:00:04,True,1.29072835979,103.760300557,0.0,0.0,1.28925296715,103.757564659,2.36644,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 08:00:14,True,1.29070669168,103.760312228,0.0,0.0,1.28921523905,103.757890048,2.36644,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 08:00:24,True,1.29070669168,103.760312228,0.0,0.0,1.28918420371,103.758049364,2.36644,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 08:00:34,True,1.29071002523,103.760300557,0.0,0.0,1.28920405757,103.758177923,2.10922,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 08:00:44,True,1.29070669168,103.760312228,0.0,0.0,1.2891930286,103.75834905,2.10922,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 08:00:54,True,1.29070669168,103.760312228,0.0,0.0,1.28918828035,103.758498485,2.10922,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 08:01:04,True,1.29076669309,103.760283892,0.0,0.0,1.289166658,103.75879876,2.10922,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 08:01:14,True,1.29083403465,103.76028453,0.0514444,0.0,1.28914167082,103.758916755,2.00633,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 08:01:24,True,1.29081558798,103.760298316,0.0514444,0.0,1.28912830749,103.759073184,1.90344,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 08:01:34,True,1.29083448536,103.760292744,0.0514444,0.0,1.28908395922,103.759319109,1.90344,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601516925,103.77891556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 08:01:44,True,1.2908266918,103.760303897,0.0,0.0,1.28905555229,103.759447037,1.90344,0.0
