name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605835916,103.792357228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:38:41,True,1.26746065652,103.793493771,0.0514444,294.0,1.26569764487,103.792525693,0.0514444,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605835913,103.792358891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:38:51,True,1.26745774367,103.793491468,0.0514444,294.0,1.26569002581,103.792518893,0.0,304.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604835914,103.792360558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:39:01,True,1.26749502583,103.793498891,0.0,294.0,1.26569002581,103.792518893,0.0,304.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604835913,103.792350559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:39:11,True,1.26749335913,103.79350556,0.0,293.0,1.26570577078,103.792519481,0.0,304.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605669245,103.792335559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:39:22,True,1.26749335913,103.79350556,0.0,293.0,1.26570836486,103.792521437,0.0,304.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605669245,103.792335559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:39:31,True,1.2674933591,103.793510561,0.0,293.0,1.26571132953,103.792523675,0.0,304.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002579,103.792353894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:39:41,True,1.2674900258,103.793508894,0.0,293.0,1.26571688827,103.792527865,0.0,304.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002581,103.792367227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:39:51,True,1.26747971805,103.793506016,0.0514444,293.0,1.26571948234,103.792529821,0.0,304.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26606002577,103.792362225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:40:01,True,1.26747508221,103.79349797,0.0514444,293.0,1.26571948234,103.792529821,0.0,304.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605002583,103.792368894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:40:11,True,1.26748169245,103.793510561,0.0514444,293.0,1.26572837628,103.792536529,0.0,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26603835911,103.792375559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:40:22,True,1.26748169245,103.793510561,0.0,293.0,1.26573097035,103.792538486,0.0,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604169245,103.792375559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:40:31,True,1.26747669244,103.793512224,0.0,293.0,1.26573393502,103.792540719,0.0,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669244,103.792382228,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:40:41,True,1.26746669245,103.793510562,0.0,293.0,1.26573949376,103.792544913,0.0,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604835915,103.792385558,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:40:51,True,1.26746669245,103.793510562,0.0,293.0,1.26574208784,103.79254687,0.0514444,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604835917,103.792373892,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:41:01,True,1.26746669245,103.793510562,0.0,293.0,1.26574505243,103.792549103,0.0514444,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605002581,103.792377226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:41:11,True,1.26748335914,103.793475559,0.0,294.999,1.26575061118,103.792553297,0.0514444,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605335913,103.792367227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:41:22,True,1.26748335914,103.793475559,0.0,294.999,1.26569754182,103.792520937,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605335913,103.792367227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:41:31,True,1.26748169247,103.793473892,0.0,294.999,1.26570093937,103.792522447,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605502577,103.792370561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:41:41,True,1.2674916925,103.79348056,0.0,294.999,1.26570730976,103.792525281,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605169244,103.792377226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:41:51,True,1.2674916925,103.79348056,0.0,294.999,1.26570730976,103.792525281,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26605169244,103.792377226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:42:01,True,1.26747169243,103.793488892,0.0,294.999,1.26571410485,103.792528299,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26607835911,103.792365559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:42:11,True,1.26748669244,103.793492226,0.0,294.999,1.26571707764,103.79252962,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26610169247,103.792352226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:42:22,True,1.26749669244,103.793507227,0.0,295.999,1.26572344804,103.792532449,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2661150258,103.79235556,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:42:31,True,1.26749669244,103.793507227,0.0,295.999,1.26572344804,103.792532449,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2661150258,103.79235556,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:42:41,True,1.26748502579,103.793485558,0.0,296.999,1.26573321598,103.792536793,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26609169247,103.792342227,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:42:51,True,1.26748502579,103.793485558,0.0,296.999,1.26573618877,103.792538113,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608669243,103.792328894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:43:01,True,1.26748502579,103.793485558,0.0,296.999,1.26573958631,103.792539622,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26608669243,103.792328894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:43:11,True,1.26747835914,103.793508894,0.0,296.999,1.26574298385,103.792541136,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660900258,103.792325559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:43:22,True,1.26748002582,103.793513891,0.0,296.999,1.26574977893,103.792544154,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660900258,103.792325559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:43:31,True,1.26748002582,103.793513891,0.0,296.999,1.26575275179,103.792545475,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660900258,103.792325559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:43:41,True,1.26748169247,103.793502225,0.0,296.999,1.26575275179,103.792545475,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660900258,103.792325559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:43:51,True,1.26748169245,103.793510561,0.0,296.999,1.26576251966,103.792549818,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660900258,103.792325559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:44:01,True,1.26748169245,103.793510561,0.0,296.999,1.26576251966,103.792549818,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660900258,103.792325559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:44:11,True,1.26749169243,103.793508894,0.0,296.999,1.26576251966,103.792549818,0.0514444,300.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660900258,103.792325559,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 16:44:22,True,1.26749335913,103.793473892,0.0,296.999,1.26569669246,103.79252056,0.0514444,300.998
