name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26656397181,103.768995003,0.617333,1.18829,6.01266,344.827,2.00712863979,114.999,2023-05-21 19:38:48,False,1.26614669246,103.770855557,0.874556,298.998,1.26648401755,103.768724437,0.617333,9.99756
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26660163106,103.768984621,0.565889,1.18829,5.94459,344.827,2.02458193231,115.999,2023-05-21 19:38:58,False,1.26614669246,103.770855557,0.874556,298.998,1.26652847442,103.768720425,0.565889,5.99854
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26668203738,103.768936797,0.565889,1.08751,5.86082,335.726,2.04203522483,116.999,2023-05-21 19:39:08,False,1.26614669246,103.770855557,0.874556,298.998,1.26658934834,103.768677076,0.565889,5.99854
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26670884102,103.76891793,0.565889,0.991361,5.86082,331.928,2.04203522483,116.999,2023-05-21 19:39:18,False,1.26614669246,103.770855557,0.874556,298.998,1.26661994453,103.768648715,0.565889,11.9971
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26673751567,103.768902591,0.565889,0.991361,5.86082,331.928,2.04203522483,116.999,2023-05-21 19:39:28,False,1.26614669246,103.770855557,0.874556,298.998,1.2666589242,103.768614782,0.617333,14.9963
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26680282757,103.768864752,0.514444,0.991361,5.791,331.928,2.00712863979,114.999,2023-05-21 19:39:38,False,1.26614669246,103.770855557,0.874556,298.998,1.26673435214,103.768571942,0.617333,19.9951
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26684312158,103.768851282,0.565889,1.09565,5.83813,334.799,1.98967534727,114.0,2023-05-21 19:39:48,False,1.26614669246,103.770855557,0.874556,298.998,1.26676891798,103.768552057,0.617333,19.9951
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26692627215,103.768820603,0.565889,1.08298,5.91143,338.962,1.98967534727,114.0,2023-05-21 19:39:58,False,1.26614669246,103.770855557,0.874556,298.998,1.26686175822,103.768530231,0.668778,20.9949
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26697558969,103.768808755,0.565889,1.18048,5.91143,342.759,1.98967534727,114.0,2023-05-21 19:40:08,False,1.26614669246,103.770855557,0.874556,298.998,1.26689583713,103.76851784,0.668778,20.9949
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26703854849,103.768807288,0.565889,1.38614,5.91143,345.379,1.98967534727,114.0,2023-05-21 19:40:18,False,1.26614669246,103.770855557,0.874556,298.998,1.26695465239,103.768510977,0.720222,21.9946
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26713417168,103.768790753,0.720222,1.39158,6.05978,347.905,1.98967534727,114.0,2023-05-21 19:40:28,False,1.26643412986,103.769914687,0.668778,14.9963,1.26706030352,103.768493406,0.771667,22.9999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26718946186,103.768774282,0.771667,1.48307,6.0912,349.426,2.00712863979,114.999,2023-05-21 19:40:38,False,1.26647534857,103.769905077,0.668778,14.9963,1.26711695083,103.768478321,0.771667,22.9999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2673113019,103.768749998,0.771667,1.59786,6.0912,350.194,2.00712863979,114.999,2023-05-21 19:40:48,False,1.26651656728,103.769895476,0.668778,14.9963,1.26723168175,103.768454555,0.874556,25.9991
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26734578142,103.768741801,0.823111,1.59466,6.12262,350.882,2.02458193231,115.999,2023-05-21 19:40:58,False,1.26660489307,103.769874888,0.668778,14.9963,1.26728438224,103.768444542,0.926,26.9989
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26740283042,103.768733007,0.823111,1.58897,6.14007,352.266,2.04203522483,116.999,2023-05-21 19:41:08,False,1.26660489307,103.769874888,0.668778,14.9963,1.267347702,103.768426806,0.926,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26751735956,103.768719192,0.823111,1.58897,6.14705,352.266,2.05948851735,117.999,2023-05-21 19:41:18,False,1.26673443757,103.769844708,0.668778,14.9963,1.26747634752,103.768405506,0.926,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2675691395,103.768710284,0.823111,1.5917,6.12611,351.573,2.05948851735,117.999,2023-05-21 19:41:28,False,1.26677565627,103.769835098,0.668778,14.9963,1.26752870368,103.768399739,0.874556,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26766355353,103.768692451,0.771667,1.48307,6.09294,349.426,2.07694180987,118.998,2023-05-21 19:41:38,False,1.26681687498,103.769825497,0.668778,14.9963,1.26758303959,103.768391752,0.874556,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2677107565,103.768678735,0.771667,1.39578,6.09294,347.125,2.07694180987,118.998,2023-05-21 19:41:48,False,1.26689931238,103.769806278,0.668778,14.9963,1.26764673385,103.768391066,0.668778,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26774330057,103.768663834,0.617333,1.18048,5.97601,342.759,2.07694180987,118.998,2023-05-21 19:41:58,False,1.26694641949,103.769795308,0.668778,14.9963,1.26768982763,103.768378174,0.565889,21.9946
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26781969082,103.768631251,0.565889,1.09444,5.92888,340.278,2.07694180987,118.998,2023-05-21 19:42:08,False,1.2669876382,103.769785699,0.668778,14.9963,1.26776577785,103.768353208,0.565889,21.9946
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26785645612,103.768615271,0.565889,1.09011,5.92888,338.009,2.07694180987,118.998,2023-05-21 19:42:18,False,1.26707007558,103.769766488,0.668778,14.9963,1.26779827538,103.768333051,0.617333,24.9994
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26793488956,103.768588383,0.565889,1.09754,5.88176,337.068,2.07694180987,118.998,2023-05-21 19:42:28,False,1.2671171827,103.76975551,0.668778,14.9963,1.26785219388,103.768302189,0.720222,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26797327352,103.768582713,0.565889,1.08298,5.91841,338.962,2.07694180987,118.998,2023-05-21 19:42:38,False,1.26715840137,103.769745909,0.668778,14.9963,1.26793495962,103.768282312,0.668778,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26803016262,103.768568444,0.617333,1.18638,5.96379,341.862,2.09439510239,119.998,2023-05-21 19:42:48,False,1.26724083879,103.769726698,0.668778,14.9963,1.26797590689,103.768269789,0.720222,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26812224751,103.768542126,0.668778,1.29233,6.00044,344.291,2.11184839491,120.998,2023-05-21 19:42:58,False,1.2672820575,103.769717089,0.668778,14.9963,1.26803874584,103.768248789,0.771667,29.9982
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26817549628,103.768536017,0.720222,1.38136,6.03186,346.159,2.12930168743,121.998,2023-05-21 19:43:08,False,1.26736449492,103.769697878,0.668778,14.9963,1.26812660758,103.768232772,0.720222,28.9984
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26822282709,103.768524038,0.720222,1.38614,6.02662,345.379,2.14675497995,122.997,2023-05-21 19:43:18,False,1.26635169246,103.769933897,0.668778,14.9963,1.26817898506,103.768218327,0.720222,27.9987
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26828002503,103.768484155,0.617333,1.18048,5.98299,342.759,2.16420827247,123.997,2023-05-21 19:43:28,False,1.2673568707,103.769552411,0.668778,347.997,1.26825725626,103.768197151,0.668778,26.9989
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26830875289,103.768468561,0.565889,1.09444,5.93936,340.278,2.16420827247,123.997,2023-05-21 19:43:38,False,1.26741827876,103.769486063,0.668778,347.997,1.26829852518,103.768175055,0.668778,26.9989
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26835333279,103.768448738,0.565889,1.09011,5.88525,338.009,2.16420827247,123.997,2023-05-21 19:43:48,False,1.26745102973,103.769450674,0.668778,347.997,1.26832090929,103.768160094,0.565889,26.9989
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26839576151,103.768420964,0.514444,0.982363,5.81544,332.928,2.16420827247,123.997,2023-05-21 19:43:58,False,1.26747968681,103.769419716,0.668778,347.997,1.26838533551,103.768123431,0.514444,26.9989
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26842691887,103.768404142,0.514444,0.983708,5.76657,330.396,2.16420827247,123.997,2023-05-21 19:44:08,False,1.26754109493,103.769353359,0.668778,347.997,1.26841328021,103.768106819,0.514444,26.9989
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26848356777,103.768365505,0.514444,0.986968,5.72992,327.875,2.14675497995,122.997,2023-05-21 19:44:18,False,1.267569752,103.769322401,0.668778,347.997,1.26843646976,103.768090884,0.463,26.9989
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26849212051,103.768355177,0.411556,0.776809,5.72468,328.299,2.14675497995,122.997,2023-05-21 19:44:28,True,1.26760250297,103.769287012,0.668778,347.997,1.26847494607,103.768064602,0.411556,26.9989
