name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28896310124,103.754551797,2.315,4.44303,1.29154,74.2612,1.43116998664,81.9965,2023-05-11 07:56:54,False,1.28869512887,103.754274111,2.57222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28902628244,103.754828877,2.21211,4.26199,1.32645,76.2807,1.4835298642,84.9957,2023-05-11 07:57:04,False,1.28874007597,103.754462495,2.67511,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28907283032,103.755136809,2.16067,4.14773,1.36136,78.3741,1.50098315672,85.9955,2023-05-11 07:57:14,False,1.28878452277,103.754792198,2.57222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28909371912,103.755246055,2.16067,4.07188,1.36136,79.5484,1.50098315672,85.9955,2023-05-11 07:57:24,False,1.28882661075,103.754985321,2.57222,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28911249835,103.755387688,2.05778,3.96263,1.39626,80.3991,1.51843644924,86.9952,2023-05-11 07:57:34,False,1.28880930194,103.755078098,2.16067,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28913071102,103.755552926,2.00633,3.88599,1.39626,80.2079,1.51843644924,86.9952,2023-05-11 07:57:44,False,1.28883706314,103.755164651,1.852,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28917768233,103.755790721,1.95489,3.79667,1.41372,81.1646,1.53588974176,87.995,2023-05-11 07:57:54,False,1.28886795769,103.755436643,1.74911,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28919129816,103.755957837,1.95489,3.78815,1.43117,82.0362,1.53588974176,87.995,2023-05-11 07:58:04,False,1.28888719574,103.755566913,1.74911,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28919773492,103.756035511,1.90344,3.68921,1.43117,82.1261,1.53588974176,87.995,2023-05-11 07:58:14,False,1.28888938589,103.755682477,1.80056,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28922799793,103.756248308,1.852,3.59028,1.43117,82.2209,1.55334303427,88.9948,2023-05-11 07:58:24,False,1.28891879616,103.755941017,1.80056,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2892537537,103.756378086,1.80056,3.494,1.43117,82.0051,1.55334303427,88.9948,2023-05-11 07:58:34,False,1.28893618998,103.756055501,1.80056,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28928708778,103.75652809,1.80056,3.494,1.43117,82.0051,1.57079632679,90.0,2023-05-11 07:58:44,False,1.28895470133,103.756178769,1.80056,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28929764637,103.756716178,1.852,3.58285,1.44862,83.1449,1.57079632679,90.0,2023-05-11 07:58:54,False,1.28897539864,103.756305292,1.852,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28933019092,103.757011317,1.95489,3.79747,1.44862,83.2388,1.58824961931,90.9998,2023-05-11 07:59:04,False,1.28902870468,103.756550791,1.852,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28933663071,103.757172379,2.10922,4.08508,1.46608,83.991,1.60570291183,91.9995,2023-05-11 07:59:14,False,1.28904802016,103.756627,1.90344,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28934764725,103.757266172,2.10922,4.19042,1.46608,83.0728,1.60570291183,91.9995,2023-05-11 07:59:24,False,1.28906632808,103.756742914,1.90344,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28935490321,103.757406683,2.21211,4.28692,1.44862,83.2295,1.65806278939,94.9988,2023-05-11 07:59:34,False,1.28911768923,103.756937187,1.90344,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2893858554,103.757570753,2.26356,4.38573,1.44862,83.127,1.69296937443,96.9983,2023-05-11 07:59:44,False,1.28921847278,103.757201585,2.00633,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28940830774,103.757752434,2.26356,4.38573,1.44862,83.127,1.69296937443,96.9983,2023-05-11 07:59:54,False,1.28924812965,103.757385065,2.26356,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2893893983,103.758093933,2.315,4.5124,1.53589,88.0251,1.72787595947,98.9978,2023-05-11 08:00:04,False,1.28925296715,103.757564659,2.36644,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28938622238,103.758250599,2.315,4.50972,1.5708,90.0,1.76278254451,100.997,2023-05-11 08:00:14,False,1.28921523905,103.757890048,2.36644,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28938604639,103.758573397,2.26356,4.39309,1.5708,90.0,1.78023583703,101.997,2023-05-11 08:00:24,False,1.28918420371,103.758049364,2.36644,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28936670533,103.758704327,2.21211,4.27686,1.58825,90.7813,1.79768912955,102.997,2023-05-11 08:00:34,False,1.28920405757,103.758177923,2.10922,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28936502215,103.758867337,2.16067,4.18148,1.6057,91.8648,1.83259571459,104.996,2023-05-11 08:00:44,False,1.2891930286,103.75834905,2.10922,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28935049584,103.759040087,2.10922,4.06728,1.62316,92.7393,1.85004900711,105.996,2023-05-11 08:00:54,False,1.28918828035,103.758498485,2.10922,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28934184183,103.759191847,2.10922,4.0867,1.62316,92.7263,1.85004900711,105.996,2023-05-11 08:01:04,False,1.289166658,103.75879876,2.10922,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2892883431,103.759476118,2.00633,3.88774,1.67552,95.7391,1.90240888467,108.995,2023-05-11 08:01:14,False,1.28914167082,103.758916755,2.00633,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28925623074,103.759589165,1.95489,3.79747,1.69297,96.7612,1.90240888467,108.995,2023-05-11 08:01:24,False,1.28912830749,103.759073184,1.90344,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28920947146,103.759837414,1.852,3.69765,1.72788,98.7691,1.93731546971,110.995,2023-05-11 08:01:34,False,1.28908395922,103.759319109,1.90344,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2891933831,103.759982612,1.852,3.60162,1.72788,99.0048,1.93731546971,110.995,2023-05-11 08:01:44,False,1.28905555229,103.759447037,1.90344,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28916575517,103.760100098,1.852,3.59206,1.74533,99.9721,1.93731546971,110.995,2023-05-11 08:01:54,False,1.28902856485,103.759569166,1.852,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28913117107,103.760245489,1.80056,3.48442,1.76278,100.934,1.95476876223,111.995,2023-05-11 08:02:04,False,1.28900231072,103.75969971,1.852,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28908652494,103.760438361,1.80056,3.37782,1.76278,101.957,1.95476876223,111.995,2023-05-11 08:02:14,False,1.28894935696,103.75991279,1.69767,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28906015266,103.760538132,1.69767,3.27871,1.78024,101.976,1.95476876223,111.995,2023-05-11 08:02:24,False,1.28891775141,103.759997828,1.69767,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28901867676,103.760659173,1.69767,3.2913,1.79769,102.969,1.97222205475,113.0,2023-05-11 08:02:34,False,1.28890056627,103.760096677,1.69767,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28897831698,103.760875008,1.64622,3.19223,1.79769,103.021,1.97222205475,113.0,2023-05-11 08:02:44,False,1.28882321371,103.760274492,1.44044,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28893766838,103.760977745,1.59478,3.08331,1.81514,103.861,1.97222205475,113.0,2023-05-11 08:02:54,False,1.28879924252,103.760404509,1.49189,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28890326866,103.761093626,1.59478,3.09285,1.8326,104.56,1.97222205475,113.0,2023-05-11 08:03:04,False,1.28880194686,103.760519029,1.49189,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28890326866,103.761093626,1.59478,3.09285,1.8326,104.56,1.97222205475,113.0,2023-05-11 08:03:14,False,1.28877835258,103.760631242,1.49189,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28882870163,103.761374905,1.49189,2.89496,1.8326,104.783,1.97222205475,113.0,2023-05-11 08:03:24,False,1.2886979421,103.760874158,1.59478,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28880792238,103.761486267,1.49189,2.88528,1.81514,104.036,1.97222205475,113.0,2023-05-11 08:03:34,False,1.28865530939,103.760999823,1.64622,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2887804588,103.761570287,1.44044,2.79157,1.79769,102.875,1.97222205475,113.0,2023-05-11 08:03:44,False,1.28863230028,103.761114563,1.59478,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28875898365,103.76167039,1.44044,2.79157,1.79769,102.875,1.97222205475,114.0,2023-05-11 08:03:54,False,1.28860515067,103.761211184,1.59478,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28870523675,103.761874108,1.44044,2.79157,1.79769,102.875,1.98967534727,114.0,2023-05-11 08:04:04,False,1.28854576395,103.761391333,1.49189,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28868482365,103.761975677,1.44044,2.77262,1.79769,102.965,1.98967534727,114.0,2023-05-11 08:04:14,False,1.28851885321,103.761499676,1.54333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28866677663,103.762054037,1.389,2.67355,1.79769,103.026,1.98967534727,114.0,2023-05-11 08:04:24,False,1.28846690053,103.761616655,1.69767,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28862040804,103.762242705,1.389,2.59341,1.79769,102.995,1.98967534727,114.0,2023-05-11 08:04:34,False,1.28841604013,103.761778604,1.389,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28859069636,103.762314695,1.33756,2.59341,1.79769,102.995,1.98967534727,114.0,2023-05-11 08:04:44,False,1.28838549022,103.761872645,1.18322,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28856796001,103.762401856,1.33756,2.59341,1.79769,102.995,1.98967534727,114.0,2023-05-11 08:04:54,False,1.28835762024,103.761953067,1.33756,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28855064482,103.762509734,1.28611,2.48181,1.78024,101.75,2.00712863979,114.999,2023-05-11 08:05:04,False,1.28833843302,103.762068623,1.389,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28853317893,103.762601536,1.28611,2.50485,1.78024,102.095,2.00712863979,114.999,2023-05-11 08:05:14,False,1.28832932254,103.762178501,1.389,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28853317893,103.762601536,1.28611,2.50485,1.78024,102.095,2.00712863979,114.999,2023-05-11 08:05:24,False,1.28830370063,103.762334518,1.18322,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28849129801,103.762825725,1.23467,2.40173,1.78024,101.674,2.02458193231,115.999,2023-05-11 08:05:34,False,1.28825990017,103.762405552,1.08033,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28847684143,103.762915185,1.23467,2.40173,1.78024,101.674,2.02458193231,115.999,2023-05-11 08:05:44,False,1.2882440518,103.762471653,1.08033,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28843532684,103.763070448,1.18322,2.28358,1.78024,101.788,2.02458193231,115.999,2023-05-11 08:05:54,False,1.28830275929,103.76275971,1.44044,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28841868,103.763160179,1.13178,2.17685,1.76278,100.808,2.02458193231,115.999,2023-05-11 08:06:04,False,1.28829505525,103.762934636,1.80056,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2884050665,103.763240285,1.13178,2.17685,1.76278,100.808,2.02458193231,115.999,2023-05-11 08:06:14,False,1.28828064659,103.763005379,1.389,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28839705327,103.763284554,0.926,1.77689,1.74533,100.081,2.04203522483,116.999,2023-05-11 08:06:24,False,1.28829732062,103.763064336,0.617333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.2883949169,103.763375242,0.720222,1.38505,1.65806,94.8304,2.04203522483,116.999,2023-05-11 08:06:34,False,1.28827940605,103.763142994,0.617333,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28840002437,103.763391238,0.565889,1.08855,1.5708,90.0,2.04203522483,116.999,2023-05-11 08:06:44,False,1.28831447752,103.763232812,1.13178,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28840251288,103.763396599,0.565889,0.69027,1.5708,80.2724,2.04203522483,116.999,2023-05-11 08:06:54,False,1.28832004646,103.763313979,1.13178,0.0
YM INTERACTION,A8KS7   ,9333993,LR,,CS,16488,636013119,1.28842336215,103.763393361,0.257222,0.490604,0.959931,56.3099,2.04203522483,116.999,2023-05-11 08:07:04,True,1.28834689779,103.763273517,0.463,0.0
