name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2563553948,103.650068141,3.13811,6.05981,5.30056,303.486,5.2534410485,300.998,2023-05-29 19:44:35,False,1.29036835948,103.760513894,0.0,0.0,1.29053243369,103.76024537,0.0514444,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25657373371,103.64973718,3.08667,5.95775,5.29358,303.016,5.2534410485,300.998,2023-05-29 19:44:45,False,1.29035669301,103.760518896,0.0,0.0,1.2905264678,103.760242773,0.102889,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25668940638,103.649540987,3.08667,5.95899,5.28137,302.342,5.23598775598,299.998,2023-05-29 19:44:55,False,1.29035669301,103.760518896,0.0,0.0,1.29052254561,103.760216826,0.102889,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25679556754,103.649375717,3.08667,5.95899,5.28137,302.342,5.23598775598,299.998,2023-05-29 19:45:05,False,1.29035669336,103.76052889,0.0,0.0,1.29050498731,103.760190651,0.0514444,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25704148428,103.649002793,3.08667,5.88083,5.28137,301.483,5.23598775598,299.998,2023-05-29 19:45:16,False,1.29036335878,103.760520563,0.0,0.0,1.29050587111,103.760208464,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2571260797,103.648866569,3.08667,5.95086,5.26566,301.509,5.18362787842,296.999,2023-05-29 19:45:25,False,1.29036335878,103.760520563,0.0,0.0,1.29050258567,103.760206727,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25724364501,103.648677396,3.08667,5.95086,5.26566,301.509,5.18362787842,296.999,2023-05-29 19:45:35,False,1.2903716932,103.760507225,0.0,0.0,1.29051507415,103.760220485,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25742774095,103.648314287,3.08667,5.96998,5.26566,299.236,5.18362787842,296.999,2023-05-29 19:45:45,False,1.29036502528,103.760507225,0.0,0.0,1.29050351386,103.760231138,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25753255395,103.64814019,3.08667,5.96656,5.2133,298.402,5.13126800086,294.0,2023-05-29 19:45:55,False,1.29036502528,103.760507225,0.0,0.0,1.29050790521,103.760225443,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25763298911,103.647957809,3.03522,5.87842,5.20457,298.006,5.11381470834,293.0,2023-05-29 19:46:05,False,1.29035169201,103.760517229,0.0,0.0,1.29051051921,103.760220644,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25782821519,103.647597068,3.03522,5.88577,5.20457,297.327,5.11381470834,293.0,2023-05-29 19:46:15,False,1.29035335929,103.760525556,0.0,0.0,1.290513588,103.760214387,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25791796191,103.647394683,3.03522,5.88526,5.1749,296.48,5.06145483078,289.995,2023-05-29 19:46:25,False,1.29035335929,103.760525556,0.0,0.0,1.2905110709,103.760212334,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25802069665,103.647192384,3.03522,5.87662,5.1749,296.311,5.06145483078,289.995,2023-05-29 19:46:35,False,1.29036002476,103.760518896,0.0,0.0,1.29050708126,103.760214273,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2581689161,103.646808867,2.98378,5.79474,5.13301,294.158,4.9916416607,285.996,2023-05-29 19:46:45,False,1.29034524655,103.76056406,0.0514444,0.0,1.29050127646,103.760209184,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25821020827,103.646687458,2.98378,5.78668,5.10509,292.516,4.95673507566,283.997,2023-05-29 19:46:55,False,1.29034568605,103.760567737,0.0514444,0.0,1.29050952554,103.760217546,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25828126225,103.64649964,2.93233,5.69318,5.05098,289.549,4.92182849062,281.997,2023-05-29 19:47:05,False,1.29034546823,103.760589226,0.0514444,0.0,1.29051645383,103.760212939,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25837633211,103.646121304,2.88089,5.59915,4.98292,285.918,4.92182849062,281.997,2023-05-29 19:47:16,False,1.29035169337,103.760555557,0.0,0.0,1.2905099902,103.760183368,0.102889,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25841831538,103.645916501,2.88089,5.60589,4.96372,284.663,4.9043751981,280.997,2023-05-29 19:47:25,False,1.29036669177,103.760555557,0.0,0.0,1.2905054483,103.760177507,0.102889,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25846748703,103.645746672,2.88089,5.61027,4.95324,284.036,4.9043751981,280.997,2023-05-29 19:47:35,False,1.29037502631,103.760545562,0.0,0.0,1.2905167608,103.760152884,0.102889,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25855666475,103.645414509,2.82944,5.50695,4.96546,284.723,4.88692190558,279.998,2023-05-29 19:47:45,False,1.29037002543,103.760547229,0.0,0.0,1.29051452176,103.760146812,0.102889,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25860558991,103.64521332,2.82944,5.51192,4.96895,284.918,4.85201532054,277.998,2023-05-29 19:47:55,False,1.29037002543,103.760547229,0.0,0.0,1.29052219215,103.760148988,0.102889,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25866663821,103.645055003,2.82944,5.50204,4.96197,284.527,4.8171087355,275.999,2023-05-29 19:48:05,False,1.29038335953,103.760560558,0.0,0.0,1.29051638977,103.760150024,0.154333,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25875476469,103.644692726,2.82944,5.48843,4.93579,283.101,4.78220215046,273.999,2023-05-29 19:48:15,False,1.29036696963,103.760546194,0.0514444,0.0,1.29051783387,103.760153376,0.154333,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25877266537,103.644491592,2.82944,5.4906,4.88518,280.196,4.74729556542,272.0,2023-05-29 19:48:25,False,1.29036735392,103.760549406,0.0514444,0.0,1.29051694617,103.760150024,0.154333,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25881213214,103.644288104,2.82944,5.4906,4.88518,280.196,4.74729556542,272.0,2023-05-29 19:48:35,False,1.29036390954,103.760548484,0.0514444,0.0,1.29051519949,103.760144109,0.154333,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25889842152,103.643918755,2.82944,5.50973,4.88518,280.16,4.74729556542,272.0,2023-05-29 19:48:45,False,1.2903450266,103.760525556,0.0,0.0,1.29052684414,103.760146496,0.154333,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2587636231,103.643709332,2.72656,5.29015,4.7438,271.895,4.71238898038,270.0,2023-05-29 19:48:55,False,1.2903450266,103.760525556,0.0,0.0,1.29051734982,103.760138871,0.102889,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25876729073,103.64351213,2.72656,5.28854,4.73159,271.264,4.71238898038,270.0,2023-05-29 19:49:05,False,1.29036002644,103.760503891,0.0,0.0,1.29052030704,103.760161834,0.102889,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.258773806,103.64316267,2.72656,5.28783,4.72635,270.843,4.71238898038,270.0,2023-05-29 19:49:15,False,1.2903633586,103.760515561,0.0,0.0,1.29052518739,103.760185675,0.102889,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25877884286,103.642956149,2.72656,5.28726,4.71064,270.0,4.71238898038,270.0,2023-05-29 19:49:25,False,1.2903633586,103.760515561,0.0,0.0,1.29052884127,103.760179235,0.102889,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2587929732,103.642752506,2.72656,5.28726,4.71064,270.0,4.71238898038,270.0,2023-05-29 19:49:35,False,1.29036502546,103.760512227,0.0,0.0,1.29053013098,103.760187325,0.102889,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2587481336,103.642383342,2.72656,5.28815,4.69145,268.947,4.71238898038,270.0,2023-05-29 19:49:45,False,1.29034841333,103.760519352,0.0,0.0,1.2905350269,103.760152225,0.102889,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25874836043,103.642300263,2.72656,5.28815,4.69145,268.947,4.71238898038,270.0,2023-05-29 19:49:55,False,1.29034885283,103.760523029,0.0514444,0.0,1.29053656349,103.760148856,0.102889,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25874352052,103.642105361,2.72656,5.28815,4.69145,268.947,4.71238898038,270.0,2023-05-29 19:50:05,False,1.29035202348,103.760524986,0.0514444,0.0,1.29053588594,103.760156744,0.0514444,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25876804833,103.641756742,2.67511,5.19065,4.69494,269.142,4.7298422729,271.0,2023-05-29 19:50:15,False,1.29036030221,103.760497863,0.0514444,0.0,1.29053718387,103.760147592,0.0514444,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25878476423,103.641576176,2.67511,5.09321,4.69494,269.344,4.7298422729,271.0,2023-05-29 19:50:25,False,1.29037420296,103.760488903,0.102889,0.0,1.29053849966,103.760144135,0.0514444,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25878476423,103.641576176,2.67511,5.09321,4.69494,269.344,4.7298422729,271.0,2023-05-29 19:50:35,False,1.29037090409,103.760482269,0.102889,0.0,1.29055338829,103.760161763,0.0514444,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25881156809,103.641265744,2.52078,4.89849,4.71413,270.0,4.7298422729,271.0,2023-05-29 19:50:45,False,1.29038156061,103.760451118,0.102889,0.0,1.29053373171,103.760176383,0.0514444,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25881971717,103.640919583,2.52078,4.87905,4.71413,270.0,4.7298422729,271.0,2023-05-29 19:50:55,False,1.2903812115,103.76044373,0.102889,0.0,1.29053522855,103.760172995,0.0514444,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25880716881,103.640731684,2.46933,4.7819,4.71762,270.233,4.7298422729,271.0,2023-05-29 19:51:05,False,1.29038705596,103.760446503,0.102889,0.0,1.29054632059,103.760157595,0.0514444,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25877227193,103.640365433,2.41789,4.68467,4.71239,270.0,4.71238898038,270.0,2023-05-29 19:51:15,False,1.29040081911,103.760417668,0.102889,0.0,1.29055246163,103.760180541,0.0514444,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25877148748,103.640214316,2.41789,4.68467,4.71239,270.0,4.71238898038,270.0,2023-05-29 19:51:25,False,1.29038733111,103.760422855,0.102889,0.0,1.29054894396,103.760167642,0.0514444,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25877846432,103.640035347,2.41789,4.68467,4.71239,270.0,4.71238898038,270.0,2023-05-29 19:51:35,False,1.29038903096,103.760415659,0.102889,0.0,1.29055031056,103.760164703,0.0514444,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25877525807,103.639874175,2.41789,4.58751,4.71239,269.757,4.71238898038,270.0,2023-05-29 19:51:45,False,1.29035263769,103.760411984,0.0514444,0.0,1.29053646921,103.760167652,0.0514444,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25876608747,103.639567343,2.36644,4.49032,4.70715,269.752,4.71238898038,270.0,2023-05-29 19:51:55,False,1.29036037953,103.760374217,0.0514444,0.0,1.29054435739,103.760147346,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25876004436,103.639383129,2.26356,4.39313,4.70715,269.746,4.71238898038,270.0,2023-05-29 19:52:05,False,1.29036120738,103.760371084,0.0514444,0.0,1.29055038894,103.760133587,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25875883837,103.639241471,2.26356,4.39313,4.70715,269.746,4.71238898038,270.0,2023-05-29 19:52:15,False,1.29037596956,103.760371979,0.0514444,0.0,1.2905580229,103.760104788,0.0514444,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25878882274,103.638901012,2.26356,4.35426,4.70715,269.744,4.71238898038,270.0,2023-05-29 19:52:25,False,1.29038228247,103.760384991,0.0514444,0.0,1.29057289193,103.760130243,0.0514444,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25874645791,103.638852948,2.10922,4.08582,4.66352,267.546,4.74729556542,272.0,2023-05-29 19:52:35,False,1.29038311033,103.760381868,0.0514444,0.0,1.29057456764,103.76012747,0.0514444,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25874690962,103.638726575,2.10922,3.98872,4.66352,267.486,4.74729556542,272.999,2023-05-29 19:52:45,False,1.29037585132,103.760337423,0.0514444,0.0,1.29057809277,103.760101497,0.0514444,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2587393604,103.638545976,2.00633,3.9095,4.67574,268.005,4.78220215046,273.999,2023-05-29 19:52:55,False,1.29038169323,103.760330561,0.0,0.0,1.29057972653,103.760098698,0.0514444,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25873874192,103.638421007,1.95489,3.81236,4.67399,267.955,4.79965544298,274.999,2023-05-29 19:53:05,False,1.29038169323,103.760330561,0.0,0.0,1.29058513787,103.760091177,0.0514444,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25874276402,103.638142008,1.95489,3.79294,4.67399,267.944,4.79965544298,274.999,2023-05-29 19:53:15,False,1.29040002612,103.760345557,0.0,0.0,1.29060490454,103.760129917,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2587120632,103.638022166,1.852,3.59695,4.68795,268.761,4.8171087355,275.999,2023-05-29 19:53:25,False,1.29040002612,103.760345557,0.0,0.0,1.2906090243,103.760123757,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25869935827,103.637893039,1.74911,3.40223,4.69145,269.018,4.85201532054,277.998,2023-05-29 19:53:35,False,1.29040502496,103.760348891,0.0,0.0,1.29061314185,103.760117597,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25869051125,103.637597299,1.69767,3.30545,4.68272,268.652,4.86946861306,278.998,2023-05-29 19:53:45,False,1.29038669237,103.760342223,0.0,0.0,1.29060153835,103.760092844,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25870489818,103.637478665,1.69767,3.30505,4.68272,268.989,4.86946861306,278.998,2023-05-29 19:53:55,False,1.29038669237,103.760342223,0.0,0.0,1.29061115158,103.760091352,0.205778,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25868675585,103.637391674,1.59478,3.09077,4.71588,270.36,4.9043751981,280.997,2023-05-29 19:54:05,False,1.2903933582,103.760345557,0.0,0.0,1.29060649448,103.760074469,0.154333,125.997
