name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26394601778,103.771818272,1.13178,2.19207,5.78402,331.39,5.67232006898,324.998,2023-05-12 04:49:46,False,1.26401727476,103.771389028,1.18322,0.0,1.2646573458,103.771060009,1.08033,335.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26415425301,103.771706108,1.13178,2.19095,5.80147,332.526,5.67232006898,324.998,2023-05-12 04:49:56,False,1.26417346989,103.771314816,1.23467,0.0,1.26478546759,103.770984578,1.08033,334.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26421772586,103.771673139,1.13178,2.19095,5.80147,332.526,5.67232006898,324.998,2023-05-12 04:50:06,False,1.26425180368,103.771299344,1.28611,0.0,1.26486419726,103.77094573,1.13178,333.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2643002901,103.771650936,1.18322,2.28953,5.8678,336.482,5.65486677646,323.998,2023-05-12 04:50:16,False,1.26432691479,103.771268121,1.28611,0.0,1.26492971035,103.77090847,1.18322,332.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26438692902,103.771614256,1.23467,2.3865,5.88176,336.985,5.63741348394,322.998,2023-05-12 04:50:26,False,1.26441275613,103.771232449,1.28611,0.0,1.26509328231,103.770813128,1.18322,332.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26455019184,103.77153949,1.23467,2.39219,5.85383,335.518,5.61996019142,321.998,2023-05-12 04:50:36,False,1.26459498189,103.771174214,1.389,0.0,1.26515338859,103.770788232,1.23467,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26463423381,103.771479354,1.28611,2.46202,5.77879,331.209,5.61996019142,321.998,2023-05-12 04:50:46,False,1.26469016988,103.771142201,1.389,0.0,1.26522719472,103.770726605,1.28611,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26478025828,103.771395639,1.33756,2.47693,5.72817,328.805,5.61996019142,321.998,2023-05-12 04:50:56,False,1.26489785709,103.771106271,1.49189,0.0,1.26536676571,103.770648076,1.33756,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26486087669,103.77134763,1.33756,2.56735,5.72817,327.995,5.61996019142,321.998,2023-05-12 04:51:06,False,1.26495128779,103.771033834,1.49189,0.0,1.26546194734,103.770593512,1.389,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26494175272,103.771294865,1.389,2.71199,5.71072,326.993,5.61996019142,321.998,2023-05-12 04:51:16,False,1.26502963239,103.770943672,1.59478,0.0,1.26561669393,103.770497591,1.44044,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26511812233,103.77118078,1.44044,2.77153,5.70374,327.313,5.61996019142,321.998,2023-05-12 04:51:26,False,1.26520170487,103.770835737,1.54333,0.0,1.26572212866,103.77044336,1.44044,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2651912903,103.771134535,1.389,2.67461,5.70374,327.465,5.61996019142,321.998,2023-05-12 04:51:36,False,1.26530278595,103.770773083,1.54333,0.0,1.26579216535,103.770409987,1.44044,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2651912903,103.771134535,1.389,2.67461,5.70374,327.465,5.61996019142,321.998,2023-05-12 04:51:46,False,1.26530278595,103.770773083,1.54333,0.0,1.26579216535,103.770409987,1.44044,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26543704592,103.770990709,1.389,2.59028,5.70374,328.815,5.61996019142,321.998,2023-05-12 04:51:56,False,1.26556847021,103.770608066,1.44044,0.0,1.2660408178,103.770255623,1.389,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26543704592,103.770990709,1.389,2.59028,5.70374,328.815,5.61996019142,321.998,2023-05-12 04:52:06,False,1.26556847021,103.770608066,1.44044,0.0,1.2661206157,103.770202218,1.389,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26562577744,103.770880669,1.33756,2.58714,5.75435,329.775,5.61996019142,321.998,2023-05-12 04:52:16,False,1.26577319305,103.770481984,1.59478,0.0,1.26623836144,103.770126655,1.33756,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26570989701,103.770833748,1.33756,2.58714,5.75435,329.775,5.61996019142,321.998,2023-05-12 04:52:26,False,1.26585713654,103.77043566,1.389,0.0,1.26632072281,103.770080225,1.33756,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2657955742,103.770787169,1.33756,2.59429,5.76657,330.362,5.61996019142,321.998,2023-05-12 04:52:36,False,1.26587617417,103.770398981,0.874556,0.0,1.2663984592,103.770026381,1.28611,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26586921155,103.770745601,1.33756,2.59429,5.76657,330.362,5.61996019142,321.998,2023-05-12 04:52:46,False,1.26588550548,103.770424024,0.463,0.0,1.26657167899,103.769916323,1.28611,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26604218171,103.770661051,1.28611,2.4863,5.8102,333.034,5.6025068989,320.999,2023-05-12 04:52:56,False,1.26600968174,103.77039924,0.463,0.0,1.26661617562,103.769883513,1.23467,330.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26613254677,103.770635031,1.28611,2.3865,5.8102,336.985,5.6025068989,320.999,2023-05-12 04:53:06,False,1.26611049493,103.770329961,0.463,0.0,1.26668366171,103.769844051,1.18322,329.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26620822963,103.770611679,1.23467,2.39346,5.91492,339.063,5.56760031386,318.999,2023-05-12 04:53:16,False,1.26618348497,103.770294114,0.463,0.0,1.26682532147,103.769761169,1.23467,339.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26638299815,103.770558631,1.23467,2.38515,5.94634,340.974,5.5152404363,316.0,2023-05-12 04:53:26,False,1.26626550664,103.770264593,1.28611,0.0,1.26690314725,103.769696734,1.28611,345.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26647899961,103.770516623,1.18322,2.2806,5.95332,341.102,5.49778714378,315.0,2023-05-12 04:53:36,False,1.26626550664,103.770264593,1.28611,0.0,1.26690314725,103.769696734,1.28611,345.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26647899961,103.770516623,1.18322,2.2806,5.95332,341.102,5.49778714378,315.0,2023-05-12 04:53:46,False,1.26657275091,103.770167114,1.13178,0.0,1.26711177926,103.769531149,1.18322,7.99805
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26671967834,103.770435686,1.18322,2.28681,5.97077,342.181,5.44542726622,311.995,2023-05-12 04:53:56,False,1.26665228141,103.77013955,1.13178,0.0,1.26718817781,103.769479849,1.13178,12.9968
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26678587113,103.77042075,1.18322,2.28093,5.9795,342.646,5.41052068118,309.996,2023-05-12 04:54:06,False,1.26671819621,103.770107669,1.13178,0.0,1.26724717741,103.769441546,1.08033,14.9963
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26692276265,103.770383602,1.13178,2.18957,5.99172,343.496,5.37561409614,307.996,2023-05-12 04:54:16,False,1.26685405066,103.770061519,1.13178,0.0,1.26735232034,103.769381155,0.977444,17.9956
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26698949039,103.770362207,1.13178,2.18412,5.9987,343.985,5.35816080362,306.996,2023-05-12 04:54:26,False,1.26685405066,103.770061519,1.13178,0.0,1.2674096175,103.76933634,0.977444,18.9954
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26706486177,103.770342567,1.13178,2.08,5.9987,344.275,5.35816080362,305.997,2023-05-12 04:54:36,False,1.26698828224,103.770029303,1.08033,0.0,1.26746215481,103.769305083,0.926,19.9951
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26724109482,103.770272259,1.02889,2.07482,6.01615,344.792,5.30580092606,303.997,2023-05-12 04:54:46,False,1.26711689442,103.769991374,1.02889,0.0,1.26756853792,103.76924979,0.874556,20.9949
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26730626837,103.770253865,0.977444,1.87195,6.00742,344.954,5.28834763354,302.997,2023-05-12 04:54:56,False,1.26717359672,103.76998824,0.926,0.0,1.26761393729,103.769227115,0.874556,20.9949
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26732587962,103.770265596,0.977444,1.88242,5.99521,343.811,5.27089434102,301.998,2023-05-12 04:55:06,False,1.26722410224,103.769988388,0.823111,0.0,1.26765634787,103.769214355,0.874556,20.9949
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26744257914,103.770213234,0.874556,1.69661,5.96728,341.98,5.23598775598,299.998,2023-05-12 04:55:16,False,1.26730673546,103.769964281,0.874556,0.0,1.26772791489,103.769178455,0.668778,25.9991
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26749084733,103.770198043,0.874556,1.67814,5.96728,341.775,5.23598775598,299.998,2023-05-12 04:55:26,False,1.26736728127,103.769944518,0.874556,0.0,1.2677676008,103.769154297,0.617333,23.9996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26753814522,103.770179158,0.823111,1.58611,5.94459,340.677,5.20108117094,297.999,2023-05-12 04:55:36,False,1.26741749875,103.769917499,0.874556,0.0,1.26783687307,103.769108737,0.668778,24.9994
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2676379177,103.770148137,0.771667,1.49474,5.91841,339.444,5.1661745859,295.999,2023-05-12 04:55:46,False,1.26750057813,103.769898622,0.668778,0.0,1.26786342456,103.76909138,0.514444,19.9951
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2676379177,103.770148137,0.771667,1.49474,5.91841,339.444,5.1661745859,295.999,2023-05-12 04:55:56,False,1.26750057813,103.769898622,0.668778,0.0,1.26786342456,103.76909138,0.514444,19.9951
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2676379177,103.770148137,0.771667,1.49474,5.91841,339.444,5.1661745859,295.999,2023-05-12 04:56:06,False,1.26756435893,103.769887301,0.617333,0.0,1.26793054935,103.769034693,0.514444,19.9951
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26781199734,103.770084655,0.617333,1.1921,5.85383,335.943,5.11381470834,293.0,2023-05-12 04:56:16,False,1.2676308777,103.769869311,0.617333,0.0,1.26797817625,103.768999443,0.463,16.9958
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26784859853,103.770062848,0.617333,1.18255,5.85383,334.699,5.11381470834,293.0,2023-05-12 04:56:26,False,1.26767092384,103.769897617,0.514444,0.0,1.2680015939,103.768982823,0.411556,13.9966
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26789256638,103.77005445,0.565889,1.07809,5.83115,334.359,5.0789081233,290.995,2023-05-12 04:56:36,False,1.26771042479,103.769880523,0.565889,0.0,1.26802661217,103.768971266,0.411556,11.9971
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26796082821,103.770022666,0.514444,0.982363,5.81718,332.928,5.06145483078,289.995,2023-05-12 04:56:46,False,1.26776626444,103.769850695,0.463,0.0,1.26807060887,103.768928286,0.411556,10.9973
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26800487583,103.770014591,0.514444,0.982363,5.81718,332.928,5.06145483078,289.995,2023-05-12 04:56:56,False,1.26773494452,103.769821038,0.308667,0.0,1.26809257227,103.768914298,0.308667,5.99854
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26800487583,103.770014591,0.514444,0.982363,5.81718,332.928,5.06145483078,289.995,2023-05-12 04:57:06,False,1.26769664393,103.769798997,0.360111,0.0,1.26810902603,103.768898959,0.360111,3.99902
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26808921403,103.769976717,0.463,0.890145,5.72293,328.392,5.02654824574,287.996,2023-05-12 04:57:16,True,1.26768094731,103.769762389,0.308667,0.0,1.26815788272,103.768867334,0.411556,3.99902
