name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26983520861,103.781985312,0.565889,1.09288,0.677188,38.5007,0.890117918517,50.9985,2023-05-09 17:28:49,False,1.26971113488,103.781656706,0.617333,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26988752324,103.782022476,0.617333,1.18718,0.699877,39.6855,0.925024503557,52.998,2023-05-09 17:28:59,False,1.26981799148,103.78169271,0.771667,43.9948
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26989897776,103.782026389,0.360111,0.684774,0.617847,34.5923,0.925024503557,52.998,2023-05-09 17:29:09,True,1.26987207121,103.781703787,0.771667,56.9971
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26991622637,103.782038796,0.308667,0.598818,0.623083,35.7539,0.925024503557,52.998,2023-05-09 17:29:19,True,1.2699184979,103.781721322,0.720222,59.9963
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26993209472,103.782050124,0.308667,0.598818,0.623083,35.7539,0.925024503557,52.998,2023-05-09 17:29:29,True,1.26995935754,103.781747246,0.514444,75.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26996486815,103.782066721,0.257222,0.480094,0.561996,31.7595,0.942477796077,53.9978,2023-05-09 17:29:39,True,1.2699901098,103.781759973,0.463,79.9969
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26998297637,103.782075363,0.257222,0.480094,0.561996,31.7595,0.942477796077,53.9978,2023-05-09 17:29:49,True,1.27001534541,103.781766448,0.411556,83.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26999887779,103.782084967,0.257222,0.480094,0.546288,31.7595,0.942477796077,53.9978,2023-05-09 17:29:59,True,1.27004199325,103.781783176,0.411556,85.9955
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27002074114,103.782104521,0.257222,0.388769,0.551524,36.8699,0.942477796077,53.9978,2023-05-09 17:30:09,True,1.27008115421,103.781800246,0.360111,88.9948
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27003921707,103.782116788,0.257222,0.388769,0.551524,36.8699,0.942477796077,53.9978,2023-05-09 17:30:19,True,1.27010106119,103.781814105,0.360111,87.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27005093282,103.782125917,0.205778,0.388769,0.66497,36.8699,0.942477796077,53.9978,2023-05-09 17:30:29,True,1.2701228384,103.781832326,0.360111,88.9948
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2700767442,103.782145462,0.205778,0.385842,0.689405,40.9144,0.942477796077,53.9978,2023-05-09 17:30:39,True,1.27015028645,103.781863686,0.308667,88.9948
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27009075321,103.782156953,0.205778,0.385842,0.692896,40.9144,0.959931088597,54.9976,2023-05-09 17:30:49,True,1.27017019804,103.781884622,0.360111,92.9993
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27010220788,103.782166398,0.205778,0.385842,0.692896,40.9144,0.959931088597,54.9976,2023-05-09 17:30:59,True,1.27020927728,103.781890136,0.360111,92.9993
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.270119218,103.782177643,0.205778,0.388769,0.692896,36.8699,0.959931088597,54.9976,2023-05-09 17:31:09,True,1.27026556771,103.781933346,0.514444,116.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27013731037,103.782202957,0.205778,0.393599,0.977384,57.0948,0.959931088597,54.9976,2023-05-09 17:31:19,True,1.27027500966,103.781966751,0.463,124.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27014114163,103.782222718,0.205778,0.387308,1.26711,72.4744,0.959931088597,54.9976,2023-05-09 17:31:29,True,1.27026973887,103.781979558,0.463,124.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27014503728,103.782235068,0.205778,0.387308,1.26711,72.4744,0.959931088597,54.9976,2023-05-09 17:31:39,True,1.27026101072,103.781991632,0.205778,123.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27012434714,103.782287766,0.257222,0.590238,1.67901,107.241,0.925024503557,51.9983,2023-05-09 17:31:49,True,1.27024604026,103.782025656,0.257222,123.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27011661206,103.782312116,0.308667,0.577947,1.92335,109.654,0.872664625997,49.9988,2023-05-09 17:31:59,True,1.27024116096,103.7820435,0.257222,123.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27010890089,103.782332938,0.308667,0.577947,1.92335,109.654,0.872664625997,49.9988,2023-05-09 17:32:09,True,1.27020359106,103.782077951,0.308667,118.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27010567903,103.782365993,0.308667,0.590238,1.88146,107.241,0.837758040957,47.9993,2023-05-09 17:32:19,True,1.27020336614,103.782109878,0.308667,118.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27010952025,103.782376215,0.257222,0.499761,1.80642,103.496,0.837758040957,47.9993,2023-05-09 17:32:29,True,1.27019755723,103.782124992,0.257222,116.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2701116526,103.782399175,0.308667,0.590238,1.88146,107.241,0.837758040957,47.9993,2023-05-09 17:32:39,True,1.27019441283,103.78214424,0.257222,114.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27010482572,103.7824203,0.308667,0.590238,1.88146,107.241,0.837758040957,47.9993,2023-05-09 17:32:49,True,1.27018833401,103.782180725,0.257222,114.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27011894643,103.782450033,0.257222,0.48635,1.63712,92.2906,0.837758040957,47.9993,2023-05-09 17:32:59,True,1.270185384,103.782172144,0.205778,109.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27012681906,103.782461106,0.205778,0.388769,1.54811,90.0,0.855211333477,48.999,2023-05-09 17:33:09,True,1.27017570408,103.782157459,0.0514444,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27012711471,103.782474045,0.205778,0.388769,1.54811,90.0,0.855211333477,48.999,2023-05-09 17:33:19,True,1.2701700827,103.78217787,0.0514444,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27014328495,103.782504874,0.205778,0.390708,1.54811,84.2894,0.855211333477,48.999,2023-05-09 17:33:29,True,1.27018360981,103.782198727,0.154333,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27015313827,103.782522818,0.205778,0.393118,1.54811,81.4692,0.855211333477,50.9985,2023-05-09 17:33:39,True,1.27018781444,103.782195752,0.102889,100.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27015602993,103.782537327,0.205778,0.393118,1.37532,81.4692,0.890117918517,50.9985,2023-05-09 17:33:49,True,1.27019095154,103.782203465,0.102889,100.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27016507025,103.782568587,0.205778,0.390708,1.4556,84.2894,0.925024503557,52.998,2023-05-09 17:33:59,True,1.27023764252,103.782268866,0.411556,111.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27016228839,103.782594385,0.257222,0.48635,1.64759,92.2906,0.925024503557,52.998,2023-05-09 17:34:09,True,1.27024840753,103.782311287,0.463,115.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27015808707,103.782618151,0.257222,0.591197,1.64759,99.4623,0.925024503557,52.998,2023-05-09 17:34:19,True,1.2702460455,103.782338853,0.411556,117.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27015469372,103.782637272,0.308667,0.591197,1.74533,99.4623,0.925024503557,52.998,2023-05-09 17:34:29,True,1.27023407641,103.782414093,0.411556,119.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2701268905,103.782701214,0.411556,0.794126,1.95651,111.541,0.890117918517,50.9985,2023-05-09 17:34:39,True,1.27022240329,103.782440869,0.411556,120.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27010940819,103.782733181,0.463,0.878394,2.00713,114.864,0.872664625997,49.9988,2023-05-09 17:34:49,True,1.27020728035,103.782470291,0.411556,120.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27009525151,103.782763344,0.463,0.878394,2.00713,114.864,0.872664625997,49.9988,2023-05-09 17:34:59,True,1.27018362349,103.782508572,0.463,121.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27008121278,103.78278655,0.463,0.886743,2.03156,116.003,0.855211333477,48.999,2023-05-09 17:35:09,True,1.27015325798,103.782572707,0.463,120.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27006438727,103.782837523,0.411556,0.783589,1.99142,113.385,0.837758040957,47.9993,2023-05-09 17:35:19,True,1.27015550372,103.782594183,0.411556,119.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27005222896,103.782864527,0.411556,0.783589,1.99142,113.385,0.837758040957,47.9993,2023-05-09 17:35:29,True,1.2701531825,103.782609408,0.411556,120.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27005158004,103.782893769,0.411556,0.682563,1.99142,109.983,0.837758040957,47.9993,2023-05-09 17:35:39,True,1.27014110653,103.782650671,0.360111,119.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27004604296,103.782919067,0.360111,0.682563,1.9251,109.983,0.820304748437,46.9995,2023-05-09 17:35:49,True,1.27013219572,103.782674995,0.360111,119.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27004335088,103.782948015,0.360111,0.682563,1.91986,109.983,0.820304748437,46.9995,2023-05-09 17:35:59,True,1.27013615674,103.782696265,0.308667,116.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2700344398,103.782972338,0.360111,0.682563,1.91986,109.983,0.820304748437,46.9995,2023-05-09 17:36:09,True,1.27013073582,103.782720422,0.308667,115.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27003970557,103.783010136,0.308667,0.594702,1.79071,101.31,0.837758040957,47.9993,2023-05-09 17:36:19,True,1.27012287532,103.782751151,0.257222,110.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27003971538,103.783026479,0.308667,0.591197,1.79071,99.4623,0.837758040957,47.9993,2023-05-09 17:36:29,True,1.27011948989,103.782766977,0.257222,110.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27003782187,103.783049947,0.308667,0.591197,1.76453,99.4623,0.855211333477,48.999,2023-05-09 17:36:39,True,1.27011185185,103.782787676,0.257222,110.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27003352251,103.783071721,0.308667,0.591197,1.76453,99.4623,0.855211333477,48.999,2023-05-09 17:36:49,True,1.27011009311,103.782803761,0.257222,110.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2700115386,103.783127762,0.411556,0.794126,1.94604,111.541,0.837758040957,47.9993,2023-05-09 17:36:59,True,1.27010675821,103.782873296,0.411556,114.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26999275407,103.783166731,0.463,0.886743,2.03331,116.003,0.820304748437,46.9995,2023-05-09 17:37:09,True,1.27007912,103.782915359,0.463,114.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26997967586,103.783192792,0.463,0.886743,2.03331,116.003,0.820304748437,46.9995,2023-05-09 17:37:19,True,1.27003377393,103.782975936,0.617333,109.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26994103186,103.783261745,0.514444,0.991361,2.0752,118.072,0.750491578358,42.995,2023-05-09 17:37:29,False,1.26999686169,103.783020579,0.617333,109.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26992172083,103.783304422,0.514444,0.991361,2.06647,118.072,0.715584993318,40.9955,2023-05-09 17:37:39,False,1.26996519092,103.783059996,0.617333,106.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26990623107,103.783332887,0.514444,0.991361,2.06647,118.072,0.715584993318,40.9955,2023-05-09 17:37:49,False,1.26992046687,103.783118638,0.514444,99.9976
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26987943599,103.783395636,0.514444,0.991361,2.06996,118.072,0.663225115758,37.9962,2023-05-09 17:37:59,False,1.26990832604,103.783138886,0.463,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26987238357,103.783425861,0.463,0.886743,2.03156,116.003,0.663225115758,37.9962,2023-05-09 17:38:09,True,1.26988864725,103.783165172,0.463,96.9983
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26985748944,103.783455669,0.463,0.886743,2.03156,116.003,0.663225115758,37.9962,2023-05-09 17:38:19,True,1.26987644404,103.78319598,0.411556,91.9995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26985695598,103.783488939,0.411556,0.791505,2.00887,114.677,0.645771823238,36.9965,2023-05-09 17:38:29,True,1.26985832805,103.783227767,0.360111,90.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26985096145,103.783519909,0.360111,0.689449,1.94779,111.501,0.645771823238,36.9965,2023-05-09 17:38:39,True,1.26984885882,103.783248581,0.360111,90.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26984137031,103.783543979,0.360111,0.689449,1.94779,111.501,0.645771823238,36.9965,2023-05-09 17:38:49,True,1.26984305781,103.78327086,0.360111,87.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2698363319,103.783567802,0.360111,0.682563,1.93208,109.983,0.645771823238,36.9965,2023-05-09 17:38:59,True,1.26983681794,103.783323702,0.308667,90.9998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26982886112,103.783610355,0.308667,0.590238,1.89892,107.241,0.663225115758,37.9962,2023-05-09 17:39:09,True,1.26983362439,103.783342111,0.308667,90.9998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26982256405,103.783628734,0.308667,0.590238,1.89892,107.241,0.663225115758,37.9962,2023-05-09 17:39:19,True,1.26984020146,103.783361385,0.308667,90.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26982026263,103.783652523,0.308667,0.590238,1.89892,107.241,0.663225115758,37.9962,2023-05-09 17:39:29,True,1.26984209523,103.783379913,0.308667,91.9995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26982142738,103.78369773,0.308667,0.590238,1.89543,107.241,0.680678408278,38.996,2023-05-09 17:39:39,True,1.26984358471,103.783421036,0.308667,90.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26983068815,103.783726779,0.308667,0.590238,1.89543,107.241,0.698131700798,39.9957,2023-05-09 17:39:49,True,1.26983659914,103.783443003,0.308667,88.9948
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26982356511,103.783747808,0.308667,0.590238,1.89543,107.241,0.698131700798,39.9957,2023-05-09 17:39:59,True,1.26988741913,103.783496212,0.565889,97.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26983857826,103.783827188,0.463,0.894168,1.56207,90.0,0.680678408278,38.996,2023-05-09 17:40:09,True,1.26988345492,103.783564339,0.514444,100.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26983597819,103.783860703,0.514444,0.991551,1.60919,91.1233,0.663225115758,37.9962,2023-05-09 17:40:19,False,1.26987945482,103.783600311,0.514444,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26983454923,103.783897658,0.514444,0.991551,1.60919,91.1233,0.663225115758,37.9962,2023-05-09 17:40:29,False,1.26987199554,103.783639557,0.514444,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26982030929,103.783974249,0.565889,1.09288,1.67028,95.1022,0.610865238198,34.9969,2023-05-09 17:40:39,False,1.26986027317,103.783726243,0.617333,103.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26981084665,103.784015644,0.565889,1.08333,1.67028,99.2933,0.610865238198,34.9969,2023-05-09 17:40:49,False,1.26984754419,103.783767462,0.668778,102.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26980415989,103.784055775,0.565889,1.08333,1.73486,99.2933,0.575958653158,32.9974,2023-05-09 17:40:59,False,1.26982670709,103.783816251,0.668778,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26979771764,103.784095622,0.565889,1.08333,1.74707,99.2933,0.541052068118,30.9979,2023-05-09 17:41:09,False,1.26979383275,103.783900213,0.668778,101.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26977297642,103.784156694,0.463,0.891841,1.87274,106.46,0.488692190558,27.9987,2023-05-09 17:41:19,True,1.26978144686,103.783942845,0.617333,100.997
