name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900693947,103.752278466,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:15:37,True,1.27884435971,103.752865714,0.0514444,100.997,1.28732524308,103.75802652,1.95489,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900602086,103.752275359,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:15:47,True,1.27884169279,103.752872225,0.0,99.9976,1.28727675301,103.758155178,1.95489,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900510114,103.752272253,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:15:57,True,1.27884967013,103.752875489,0.0514444,99.9976,1.28720747542,103.758407298,1.95489,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900313032,103.752265602,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:16:07,True,1.27885616029,103.752875182,0.0514444,99.9976,1.28717822362,103.758494082,1.90344,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790022106,103.752262504,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:16:17,True,1.27884156202,103.752859098,0.0514444,98.9978,1.28714602087,103.758609445,1.852,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27900037227,103.752256292,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:16:27,True,1.27883904492,103.752857045,0.0514444,98.9978,1.28707479074,103.758842269,1.852,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335968,103.752333895,0.0514444,0.0801468,4.42615,255.964,5.23598775598,299.998,2023-05-10 05:16:37,True,1.27884677163,103.752859616,0.0514444,99.9976,1.2870380018,103.758948797,1.852,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:16:47,True,1.27885031788,103.752868452,0.0514444,99.9976,1.28696191819,103.759169257,1.80056,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:16:57,True,1.27884698516,103.752871786,0.0514444,99.9976,1.28693896406,103.759214168,1.74911,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:17:07,True,1.27884857748,103.752882737,0.0514444,100.997,1.2869076124,103.759298038,1.74911,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:17:17,True,1.27884473765,103.75287599,0.0514444,100.997,1.28684376109,103.759531503,1.64622,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:17:27,True,1.27885012264,103.752872576,0.0514444,99.9976,1.28683097905,103.759644294,1.64622,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:17:37,True,1.27886131004,103.752869232,0.0514444,100.997,1.28677018002,103.75984266,1.64622,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:17:47,True,1.27887169238,103.752858895,0.0,99.9976,1.28673147465,103.759951811,1.64622,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:17:57,True,1.27886354897,103.752871935,0.0514444,98.9978,1.2866941032,103.760070237,1.54333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:18:07,True,1.27886392773,103.752874681,0.0514444,98.9978,1.28664621039,103.760233836,1.59478,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:18:17,True,1.27886882719,103.752876919,0.0514444,99.9976,1.28659809518,103.76035199,1.69767,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:18:27,True,1.27887181099,103.752871584,0.0514444,98.9978,1.28655331424,103.760541852,1.59478,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:18:37,True,1.2788666928,103.752865555,0.0,98.9978,1.28650898891,103.760628794,1.59478,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:18:47,True,1.27886355857,103.752863195,0.0514444,98.9978,1.28647628634,103.760723695,1.49189,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:18:57,True,1.27886184733,103.75286044,0.0514444,98.9978,1.28640143125,103.760912118,1.49189,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:19:07,True,1.27886757387,103.752868293,0.0514444,97.998,1.28635444616,103.761021682,1.44044,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:19:17,True,1.27886002606,103.752867223,0.0,98.9978,1.28630291775,103.761211097,1.44044,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:19:27,True,1.27886002606,103.752867223,0.0,98.9978,1.28629410894,103.761296607,1.44044,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902335917,103.752320557,0.0,0.0,5.11731,0.0,5.23598775598,299.998,2023-05-10 05:19:37,True,1.27886139693,103.752860756,0.0514444,98.9978,1.2862732159,103.761374388,1.389,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27890335955,103.75188056,0.0,0.0,0.7662,0.0,5.23598775598,299.998,2023-05-10 05:19:47,True,1.27886071253,103.752862327,0.0514444,98.9978,1.28621831207,103.761515208,1.28611,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27890335955,103.75188056,0.0,0.0,0.7662,0.0,5.23598775598,299.998,2023-05-10 05:19:57,True,1.27885899577,103.75285958,0.0514444,98.9978,1.28621588047,103.761558889,1.33756,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27890335955,103.75188056,0.0,0.0,0.7662,0.0,5.23598775598,299.998,2023-05-10 05:20:07,True,1.27886429092,103.752874383,0.0514444,98.9978,1.28617213774,103.761702121,1.33756,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27890335955,103.75188056,0.0,0.0,0.7662,0.0,5.23598775598,299.998,2023-05-10 05:20:17,True,1.27886281926,103.752872023,0.0514444,98.9978,1.28611372011,103.76194164,1.33756,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27890335955,103.75188056,0.0,0.0,0.7662,0.0,5.23598775598,299.998,2023-05-10 05:20:27,True,1.27886831038,103.752872812,0.0514444,99.9976,1.28610059128,103.762053589,1.33756,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27890335955,103.75188056,0.0,0.0,0.7662,0.0,5.23598775598,299.998,2023-05-10 05:20:37,True,1.27887232823,103.752857912,0.0514444,99.9976,1.28609114519,103.762099675,1.28611,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27890335955,103.75188056,0.0,0.0,0.7662,0.0,5.23598775598,299.998,2023-05-10 05:20:47,True,1.27887139738,103.752852419,0.0514444,99.9976,1.28604599555,103.76223014,1.33756,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27890335955,103.75188056,0.0,0.0,0.7662,0.0,5.23598775598,299.998,2023-05-10 05:20:57,True,1.27888002605,103.752855561,0.0,100.997,1.28598753924,103.762374189,1.33756,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901484308,103.752345364,1.13178,2.18758,1.96699,112.463,5.23598775598,299.998,2023-05-10 05:21:07,False,1.27888002605,103.752855561,0.0,100.997,1.28596319466,103.762436412,1.389,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27898719361,103.752411035,1.13178,2.18758,1.96699,112.463,5.23598775598,299.998,2023-05-10 05:21:17,False,1.2788747303,103.752854087,0.0514444,100.997,1.28593969647,103.762520598,1.389,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901299418,103.752322611,1.13178,0.280345,1.96699,146.31,5.23598775598,299.998,2023-05-10 05:21:27,False,1.27886835928,103.752852227,0.0514444,101.997,1.28588958159,103.762662831,1.389,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902502602,103.752317223,0.0,0.0,2.51851,0.0,5.23598775598,299.998,2023-05-10 05:21:37,True,1.27887115203,103.752845356,0.0514444,101.997,1.2858736687,103.762714743,1.389,125.997
