name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27440473481,103.75522994,1.54333,2.9872,5.39132,308.66,5.46288055874,312.995,2023-05-26 00:36:33,False,1.27394005597,103.75533034,1.64622,0.0,1.27500317257,103.754222015,1.59478,331.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27454757537,103.755074841,1.54333,2.98979,5.43146,311.046,5.48033385126,313.995,2023-05-26 00:36:43,False,1.27401322373,103.755242888,1.54333,0.0,1.27509316425,103.754124383,1.59478,332.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27461190867,103.755001824,1.54333,2.98979,5.43146,311.046,5.48033385126,313.995,2023-05-26 00:36:53,False,1.2741527649,103.755082253,1.54333,0.0,1.27524509728,103.753978252,1.54333,332.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2746748008,103.754930246,1.54333,2.98802,5.4367,311.572,5.48033385126,313.995,2023-05-26 00:37:03,False,1.27422029467,103.75502288,1.54333,0.0,1.27530930398,103.753915668,1.54333,332.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27479867429,103.754792355,1.49189,2.89117,5.44368,311.73,5.49778714378,315.0,2023-05-26 00:37:13,False,1.27433919375,103.754855638,1.59478,0.0,1.27543325997,103.753786139,1.49189,333.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27486416578,103.754723076,1.49189,2.88973,5.45241,312.274,5.49778714378,315.0,2023-05-26 00:37:23,False,1.27440190346,103.754777022,1.59478,0.0,1.27551370597,103.753695721,1.49189,333.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27500133724,103.754576778,1.44044,2.79109,5.47161,313.589,5.49778714378,315.0,2023-05-26 00:37:33,False,1.27453544892,103.75462918,1.80056,0.0,1.27557228586,103.753635269,1.44044,333.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27507306753,103.754501663,1.44044,2.79109,5.47161,313.589,5.49778714378,315.0,2023-05-26 00:37:43,False,1.27462962879,103.754539762,1.90344,0.0,1.2756887208,103.75351219,1.44044,333.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27510851867,103.75446386,1.44044,2.79055,5.48557,314.153,5.49778714378,315.0,2023-05-26 00:37:53,False,1.27473810783,103.754453713,1.90344,0.0,1.2757577733,103.75346383,1.389,333.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27524773786,103.754329514,1.389,2.69417,5.50651,315.585,5.49778714378,315.0,2023-05-26 00:38:03,False,1.27496646308,103.754293802,1.69767,0.0,1.2758169867,103.753413785,1.389,333.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27531043993,103.754268272,1.389,2.69417,5.50651,315.585,5.49778714378,315.0,2023-05-26 00:38:13,False,1.27504732604,103.754223469,1.69767,0.0,1.27595914203,103.753285265,1.389,333.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27544004302,103.754147466,1.389,2.69417,5.50826,315.585,5.49778714378,315.0,2023-05-26 00:38:23,False,1.27519883754,103.754170543,1.69767,0.0,1.27604142704,103.753205218,1.33756,333.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27550285768,103.75408633,1.389,2.69417,5.50826,315.585,5.49778714378,315.0,2023-05-26 00:38:33,False,1.27526995374,103.754147174,0.874556,0.0,1.27616009249,103.753081586,1.389,335.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2756332618,103.753968576,1.33756,2.58466,5.51524,316.219,5.5152404363,316.0,2023-05-26 00:38:43,False,1.27523718532,103.754084523,0.874556,0.0,1.27620789868,103.753032069,1.33756,338.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27569416727,103.753910125,1.28611,2.58466,5.51524,316.219,5.5152404363,316.0,2023-05-26 00:38:53,False,1.27537416596,103.754002334,0.926,0.0,1.27634843031,103.752910006,1.33756,339.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27577267878,103.753810327,1.28611,2.4882,5.51524,315.95,5.5152404363,316.0,2023-05-26 00:39:03,False,1.27544932799,103.75387121,1.44044,0.0,1.27640045354,103.752858374,1.28611,340.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27590039584,103.753692583,1.28611,2.4888,5.52222,316.582,5.5152404363,316.0,2023-05-26 00:39:13,False,1.27557153805,103.753814459,1.74911,0.0,1.27646368516,103.752803573,1.33756,340.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27595907693,103.75363708,1.28611,2.4888,5.52222,316.582,5.5152404363,316.0,2023-05-26 00:39:23,False,1.27568390418,103.753701234,1.54333,0.0,1.2765899606,103.752691155,1.28611,340.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27607544056,103.753540325,1.28611,2.32783,5.52222,318.724,5.5152404363,316.0,2023-05-26 00:39:33,False,1.2757187302,103.753597796,1.59478,0.0,1.27664992785,103.752637495,1.28611,340.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27613236984,103.753489666,1.28611,2.32783,5.52222,318.724,5.5152404363,316.0,2023-05-26 00:39:43,False,1.27584149002,103.753482342,1.49189,0.0,1.27676996048,103.752527288,1.28611,340.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27620675916,103.753434084,1.23467,2.31962,5.59553,320.44,5.49778714378,315.0,2023-05-26 00:39:53,False,1.27591256272,103.753389133,1.44044,0.0,1.2768304962,103.752471882,1.23467,342.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2763360875,103.753332617,1.23467,2.3135,5.62694,322.167,5.48033385126,313.995,2023-05-26 00:40:03,False,1.27599076041,103.753340334,1.59478,0.0,1.27690037518,103.752399795,1.33756,346.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27639495802,103.753294638,1.23467,2.32888,5.62694,322.461,5.48033385126,313.995,2023-05-26 00:40:13,False,1.27613134155,103.75321363,1.44044,0.0,1.27701732149,103.752270117,1.389,358.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27646931869,103.753240714,1.23467,2.32888,5.62869,322.461,5.48033385126,313.995,2023-05-26 00:40:23,False,1.27621736373,103.753169692,1.44044,0.0,1.27708095453,103.752204857,1.389,6.99829
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27658200108,103.753156788,1.18322,2.2317,5.63043,322.431,5.46288055874,312.995,2023-05-26 00:40:33,False,1.27633641821,103.753057598,1.49189,0.0,1.27714903792,103.752147099,1.33756,10.9973
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27665297932,103.753105549,1.18322,2.2199,5.63043,322.829,5.46288055874,312.995,2023-05-26 00:40:43,False,1.27640593875,103.752994084,1.49189,0.0,1.27725426087,103.752064594,1.28611,15.9961
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2767630762,103.753020772,1.18322,2.21632,5.61647,322.125,5.44542726622,311.995,2023-05-26 00:40:53,False,1.27645386917,103.752959878,1.49189,0.0,1.27731558611,103.752014593,1.23467,16.9958
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27682388507,103.752977458,1.18322,2.22831,5.61647,321.73,5.44542726622,311.995,2023-05-26 00:41:03,False,1.2765551454,103.752874847,0.977444,0.0,1.27744822538,103.751890189,1.18322,19.9951
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27695275216,103.752882036,1.18322,2.11915,5.61647,322.079,5.44542726622,311.995,2023-05-26 00:41:13,False,1.27662237463,103.752882821,0.977444,0.0,1.27750379382,103.751849498,1.18322,19.9951
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27700726626,103.752839319,1.13178,2.11915,5.61996,322.079,5.46288055874,312.995,2023-05-26 00:41:23,False,1.27670165509,103.752785365,0.874556,0.0,1.27762609041,103.751762158,1.18322,22.9999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27705918294,103.752801497,1.13178,2.13451,5.62694,322.4,5.46288055874,312.995,2023-05-26 00:41:33,False,1.27675542575,103.752759065,0.874556,0.0,1.27769264006,103.751724608,1.18322,25.9991
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27716510568,103.752715369,1.13178,2.12271,5.62869,322.815,5.46288055874,312.995,2023-05-26 00:41:43,False,1.27682078622,103.752715496,0.874556,0.0,1.27774540547,103.751681917,1.13178,25.9991
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2772116538,103.752677531,1.13178,2.11102,5.63916,323.236,5.46288055874,312.995,2023-05-26 00:41:53,False,1.27693245821,103.752624752,0.874556,0.0,1.27788043584,103.751584486,1.13178,24.9994
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27732984715,103.752594105,1.08033,2.02729,5.67581,325.548,5.48033385126,313.995,2023-05-26 00:42:03,False,1.27699707106,103.752574777,1.13178,0.0,1.27793230286,103.751548016,1.08033,23.9996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27738449613,103.752556494,1.08033,2.02729,5.68803,325.548,5.48033385126,313.995,2023-05-26 00:42:13,False,1.27711120595,103.752454699,1.13178,0.0,1.27804500322,103.751473733,1.08033,23.9996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27743942334,103.75252005,1.08033,2.01636,5.68803,326.004,5.48033385126,313.995,2023-05-26 00:42:23,False,1.27718288568,103.752445211,1.13178,0.0,1.27811050228,103.751446151,1.08033,22.9999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27755564127,103.75245406,1.08033,2.02757,5.71944,327.529,5.46288055874,312.995,2023-05-26 00:42:33,False,1.27732522086,103.752373454,1.13178,0.0,1.27817218901,103.7514094,1.08033,22.9999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27761227305,103.752418923,1.08033,2.02757,5.71944,327.529,5.46288055874,312.995,2023-05-26 00:42:43,False,1.27739082587,103.752344838,1.13178,0.0,1.27829508695,103.751314462,0.977444,28.9984
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27775273965,103.752387285,0.977444,1.89512,5.81195,333.172,5.44542726622,311.995,2023-05-26 00:42:53,False,1.27741866196,103.752338203,0.771667,0.0,1.27833429858,103.751288373,0.926,30.9979
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27781574913,103.752355386,0.977444,1.89512,5.81195,333.172,5.44542726622,311.995,2023-05-26 00:43:03,False,1.27751638965,103.752300924,0.771667,0.0,1.27842214198,103.751237713,0.668778,25.9991
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27786699647,103.752337958,0.926,1.79214,5.85732,335.659,5.4279739737,310.995,2023-05-26 00:43:13,False,1.27758438249,103.752271438,0.771667,0.0,1.27846585647,103.751206525,0.771667,26.9989
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27797043484,103.752297932,0.823111,1.68218,5.91667,337.584,5.41052068118,309.996,2023-05-26 00:43:23,False,1.27770259764,103.752238704,0.771667,0.0,1.27850909528,103.751178769,0.771667,29.9982
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27800452146,103.752289059,0.823111,1.58122,5.91667,339.114,5.41052068118,309.996,2023-05-26 00:43:33,False,1.27773778108,103.752216327,0.771667,0.0,1.27858989683,103.751136042,0.720222,32.9974
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27807599884,103.752271244,0.823111,1.39009,5.91667,339.538,5.41052068118,309.996,2023-05-26 00:43:43,False,1.2777629169,103.752238982,0.617333,0.0,1.27862697729,103.751124668,0.617333,29.9982
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27811853599,103.752254939,0.720222,1.39009,5.91492,339.538,5.39306738866,308.996,2023-05-26 00:43:53,False,1.27781417054,103.752213042,0.514444,0.0,1.27868180355,103.751104475,0.565889,25.9991
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27815334668,103.752242863,0.668778,1.29233,5.90619,338.839,5.39306738866,308.996,2023-05-26 00:44:03,False,1.27784544536,103.752204012,0.514444,0.0,1.27872226863,103.751090276,0.565889,23.9996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27823252919,103.752211596,0.617333,1.18766,5.91492,338.895,5.39306738866,308.996,2023-05-26 00:44:13,False,1.2779254885,103.752160828,0.565889,0.0,1.27876102671,103.751068785,0.617333,25.9991
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27826698686,103.752205882,0.617333,1.08803,5.91492,341.241,5.39306738866,308.996,2023-05-26 00:44:23,False,1.27796156753,103.75214591,0.565889,0.0,1.27882688224,103.751038562,0.617333,29.9982
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27833193688,103.752197351,0.514444,0.995165,6.04931,347.593,5.37561409614,307.996,2023-05-26 00:44:33,False,1.27799764767,103.752130991,0.617333,0.0,1.27885382193,103.751032498,0.617333,29.9982
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27836361692,103.752189847,0.514444,0.995165,6.04931,347.593,5.37561409614,307.996,2023-05-26 00:44:43,False,1.27806553886,103.752127996,0.514444,0.0,1.27888094181,103.751032874,0.257222,20.9949
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.27839356733,103.752189504,0.463,0.892053,6.07549,348.69,5.37561409614,307.996,2023-05-26 00:44:53,True,1.27809792117,103.752124564,0.514444,0.0,1.27889280738,103.751038288,0.205778,14.9963
