name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:08:13,True,1.26445281595,103.781490606,0.0514444,208.998,1.26190502564,103.780048895,0.0,31.9977
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:08:23,True,1.26445388546,103.781487061,0.0514444,208.998,1.26191335939,103.780047227,0.0,31.9977
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:08:33,True,1.2644548214,103.781483964,0.0514444,208.998,1.26191335939,103.780047227,0.0,31.9977
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:08:43,True,1.26443669249,103.781553894,0.0,206.999,1.26191169259,103.780053892,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:08:53,True,1.26443669249,103.781553894,0.0,206.999,1.26191169259,103.780053892,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:09:03,True,1.26443669249,103.781553894,0.0,206.999,1.26191169259,103.780053892,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:09:13,True,1.26443669249,103.781553894,0.0,206.999,1.26191169259,103.780053892,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:09:23,True,1.26443669249,103.781553894,0.0,206.999,1.26191169259,103.780053892,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26019835934,103.778963894,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:09:33,True,1.26443669249,103.781553894,0.0,206.999,1.26190835909,103.780050557,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:09:43,True,1.26443669249,103.781553894,0.0,206.999,1.26190835895,103.78004556,0.0,27.9987
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:09:53,True,1.26443669249,103.781553894,0.0,206.999,1.26190835895,103.78004556,0.0,27.9987
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:10:03,True,1.26443669249,103.781553894,0.0,206.999,1.26190835895,103.78004556,0.0,27.9987
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:10:13,True,1.26443669249,103.781553894,0.0,206.999,1.26190002604,103.780037224,0.0,27.9987
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:10:23,True,1.26443669249,103.781553894,0.0,206.999,1.26190502596,103.780040559,0.0,27.9987
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:10:33,True,1.26443669249,103.781553894,0.0,206.999,1.26190502596,103.780040559,0.0,27.9987
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:10:43,True,1.26443669249,103.781553894,0.0,206.999,1.26191002584,103.780042226,0.0,28.9984
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:10:53,True,1.26443669249,103.781553894,0.0,206.999,1.26191002584,103.780042226,0.0,28.9984
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:11:03,True,1.26443669249,103.781553894,0.0,206.999,1.26190835895,103.78004556,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:11:13,True,1.26443669249,103.781553894,0.0,206.999,1.26190835895,103.78004556,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:11:23,True,1.26443669249,103.781553894,0.0,206.999,1.26189669235,103.780047228,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:11:33,True,1.26443669249,103.781553894,0.0,206.999,1.26189669235,103.780047228,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:11:43,True,1.26443669249,103.781553894,0.0,206.999,1.26189669235,103.780047228,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:11:53,True,1.26442442559,103.7815757,0.0,206.999,1.26189724737,103.780057661,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:12:03,True,1.26442649612,103.781572624,0.0514444,206.999,1.26189669266,103.780058894,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:12:13,True,1.26442830779,103.781569935,0.0514444,206.999,1.26189669266,103.780058894,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169258,103.778922224,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:12:23,True,1.26443037832,103.781566864,0.0514444,206.999,1.26190169222,103.780068892,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:12:33,True,1.26443451939,103.781560717,0.0514444,206.999,1.26190169222,103.780068892,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:12:43,True,1.26443658993,103.781557646,0.0514444,206.999,1.26190002588,103.780072227,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:12:53,True,1.26443866046,103.78155457,0.0514444,206.999,1.26190002588,103.780072227,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:13:03,True,1.26444280139,103.781548427,0.0514444,206.999,1.26189669262,103.780057226,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:13:13,True,1.26444461306,103.781545738,0.0514444,206.999,1.26189669262,103.780057226,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:13:23,True,1.26444668359,103.781542662,0.0514444,206.999,1.26189669235,103.780047228,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:13:33,True,1.26444875413,103.781539591,0.0514444,206.999,1.26189669235,103.780047228,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:13:43,True,1.26445289519,103.781533444,0.0514444,206.999,1.26189335931,103.780040559,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:13:53,True,1.26445496573,103.781530373,0.0514444,206.999,1.26189335931,103.780040559,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:14:03,True,1.26445703612,103.781527298,0.0514444,206.999,1.26188502597,103.780037225,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:14:13,True,1.26446091846,103.781521537,0.0514444,206.999,1.26188502597,103.780037225,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:14:23,True,1.26446298886,103.781518466,0.0514444,206.999,1.26187669259,103.780032228,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:14:33,True,1.26446505939,103.78151539,0.0514444,206.999,1.26187669259,103.780032228,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:14:43,True,1.2644194971,103.781570764,0.0514444,206.999,1.26187669259,103.780032228,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:14:53,True,1.26442404927,103.781564911,0.0514444,206.999,1.26187669259,103.780032228,0.0,29.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:15:03,True,1.26442632542,103.781561985,0.0514444,206.999,1.26189502578,103.780042226,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:15:13,True,1.26442860143,103.781559058,0.0514444,206.999,1.26189502578,103.780042226,0.0,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:15:23,True,1.26443059304,103.781556501,0.0514444,206.999,1.26190002562,103.780042226,0.0,31.9977
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26020502597,103.778957226,0.0,0.0,2.99324,0.0,0.541052068118,30.9979,2023-05-08 16:15:33,True,1.26443514521,103.781550648,0.0514444,206.999,1.26190002562,103.780042226,0.0,31.9977
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014283751,103.778991378,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 16:15:43,True,1.26443742122,103.781547721,0.0514444,206.999,1.26189835924,103.780043893,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26013915637,103.778991923,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 16:15:53,True,1.26443969737,103.781544795,0.0514444,206.999,1.26189835924,103.780043893,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26013179408,103.77899302,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 16:16:03,True,1.26444424954,103.781538942,0.0514444,206.999,1.26190669257,103.780047227,0.0,33.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012811294,103.778993564,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 16:16:13,True,1.26444652555,103.781536016,0.0514444,206.999,1.26190669257,103.780047227,0.0,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012489215,103.778994042,0.0514444,0.0971922,2.99324,180.0,0.541052068118,30.9979,2023-05-08 16:16:23,True,1.26444851716,103.781533458,0.0514444,206.999,1.261908359,103.780047227,0.0,32.9974
