name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28336845284,103.763427332,0.771667,1.48917,2.20784,125.972,2.14675497995,122.997,2023-05-04 02:40:47,False,1.27002335916,103.866487226,0.0514444,0.0,1.28314052731,103.764313733,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2833136171,103.76349683,0.720222,1.38791,2.22704,127.03,2.14675497995,122.997,2023-05-04 02:40:57,False,1.30674201063,103.727282223,0.102889,0.0,1.28308079116,103.764353002,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28329134351,103.763526446,0.720222,1.38791,2.2218,127.03,2.16420827247,123.997,2023-05-04 02:41:07,False,1.27027669241,103.866853892,0.0,0.0,1.283050047,103.764386462,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28323925099,103.763592311,0.720222,1.38791,2.21482,127.03,2.16420827247,123.997,2023-05-04 02:41:17,False,1.28360428666,103.763633803,0.617333,0.0,1.28296862673,103.764454214,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28321187623,103.763628534,0.720222,1.38791,2.21482,127.03,2.16420827247,123.997,2023-05-04 02:41:27,False,1.2700600258,103.86649556,0.0,0.0,1.28293701152,103.764486849,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28318854311,103.763666284,0.668778,1.2791,2.20435,126.347,2.18166156499,124.997,2023-05-04 02:41:37,False,1.35826835947,104.033345559,0.0,0.0,1.28291027371,103.764522528,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2831384146,103.763734088,0.668778,1.2791,2.20435,126.347,2.18166156499,124.997,2023-05-04 02:41:47,False,1.30845871783,103.654652878,0.102889,0.0,1.28285095257,103.764592483,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28311335034,103.763767995,0.668778,1.2791,2.20435,126.347,2.18166156499,124.997,2023-05-04 02:41:57,False,1.29469502604,103.75594556,0.0,0.0,1.28282424983,103.764620835,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28309344041,103.763800085,0.617333,1.18191,2.2061,126.304,2.21656815003,126.996,2023-05-04 02:42:07,False,1.29469502604,103.75594556,0.0,0.0,1.28278869934,103.764696378,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28309344041,103.763800085,0.617333,1.18191,2.2061,126.304,2.21656815003,126.996,2023-05-04 02:42:17,False,1.27976835907,103.6682639,0.0,0.0,1.28278398651,103.764728371,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28302386762,103.763893846,0.617333,1.18191,2.2061,126.304,2.21656815003,126.996,2023-05-04 02:42:27,False,1.29370669292,103.752227223,0.0,0.0,1.28272793889,103.764773976,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28297982773,103.763937537,0.565889,1.09288,2.24624,128.501,2.23402144255,127.996,2023-05-04 02:42:37,False,1.3084457425,103.654857298,0.102889,0.0,1.28269315271,103.764794799,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28295396167,103.763961906,0.514444,0.993074,2.27416,130.236,2.23402144255,127.996,2023-05-04 02:42:47,False,1.30923502676,104.00013722,0.0,0.0,1.28266952871,103.76481707,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28291604792,103.764013582,0.514444,0.99117,2.29685,131.82,2.25147473507,128.996,2023-05-04 02:42:57,False,1.27399669268,103.640315562,0.0,0.0,1.28258908186,103.764877128,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28290228127,103.764038388,0.514444,0.99117,2.29511,131.82,2.25147473507,128.996,2023-05-04 02:43:07,False,1.2176766912,103.751297224,0.0,0.0,1.28256480319,103.764898697,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28288192797,103.764050402,0.463,0.89438,2.31082,132.357,2.25147473507,128.996,2023-05-04 02:43:17,True,1.25093229243,103.86820731,0.0514444,0.0,1.28254052562,103.764920257,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28283711638,103.764093233,0.463,0.8814,2.30034,131.424,2.26892802759,129.996,2023-05-04 02:43:27,True,1.25093439212,103.868213435,0.0514444,0.0,1.28249206503,103.764951102,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28281743875,103.764106808,0.463,0.89438,2.31082,132.357,2.26892802759,129.996,2023-05-04 02:43:37,True,1.31581214818,104.029838167,0.0514444,0.0,1.28246614365,103.76497218,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28277508689,103.764152886,0.463,0.89438,2.31082,132.357,2.26892802759,129.996,2023-05-04 02:43:47,True,1.30922879897,103.998836856,0.0514444,0.0,1.2823905605,103.765055403,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.282750684,103.764189829,0.463,0.886529,2.241,127.875,2.32128790515,132.995,2023-05-04 02:43:57,True,1.30923502676,104.00013722,0.0,0.0,1.28234379142,103.765060643,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28273944063,103.764203456,0.463,0.883541,2.25497,129.644,2.33874119767,133.995,2023-05-04 02:44:07,True,1.31573801434,104.029852394,0.0514444,0.0,1.28231124078,103.765082133,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28269464366,103.764254659,0.463,0.883541,2.25147,129.644,2.37364778271,136.0,2023-05-04 02:44:17,True,1.29348669218,103.755488893,0.0,0.0,1.28226203635,103.765120261,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28269464366,103.764254659,0.463,0.883541,2.25147,129.644,2.37364778271,136.0,2023-05-04 02:44:27,True,1.24012269451,103.660611085,0.0514444,0.0,1.28223055308,103.765137242,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28263389075,103.764326324,0.514444,0.980631,2.25671,129.369,2.40855436775,137.999,2023-05-04 02:44:37,False,1.2509450374,103.868244503,0.0514444,0.0,1.28216585079,103.765161094,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28261031666,103.764354948,0.514444,0.980631,2.25671,129.369,2.40855436775,137.999,2023-05-04 02:44:47,False,1.30180788137,103.728720334,0.154333,125.997,1.28213764736,103.765177275,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28258580039,103.764369156,0.463,0.880113,2.3178,133.21,2.44346095279,139.999,2023-05-04 02:44:57,True,1.2700600258,103.86649556,0.0,0.0,1.28208652887,103.765188333,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28254597096,103.76441189,0.463,0.880113,2.3178,133.21,2.44346095279,139.999,2023-05-04 02:45:07,True,1.30179028319,103.728743623,0.154333,125.997,1.28200744142,103.765228472,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28251770599,103.764436224,0.463,0.879684,2.3527,135.0,2.47836753783,141.998,2023-05-04 02:45:17,True,1.30333002613,103.728588893,0.0514444,0.0,1.28197958465,103.765245232,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.282466421,103.764485961,0.463,0.880113,2.3527,136.79,2.47836753783,141.998,2023-05-04 02:45:27,True,1.2272883581,103.756168889,0.0,0.0,1.28191632704,103.765290065,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28245013275,103.764506161,0.463,0.8814,2.3527,138.576,2.47836753783,141.998,2023-05-04 02:45:37,True,1.29469169227,103.755950562,0.102889,0.0,1.28187956878,103.765299095,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28242835117,103.764525642,0.463,0.8814,2.40855,138.576,2.49582083035,142.998,2023-05-04 02:45:47,True,1.2827372337,103.764758049,0.411556,0.0,1.28185127924,103.765315128,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28237887858,103.764566402,0.463,0.886529,2.47139,142.125,2.51327412287,143.998,2023-05-04 02:45:57,True,1.27665856803,103.746202437,5.86467,0.0,1.28181963416,103.765379281,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28235660673,103.764582259,0.463,0.87473,2.49582,143.13,2.53072741539,144.998,2023-05-04 02:46:07,True,1.30186654196,103.728642709,0.154333,125.997,1.28178885093,103.76540007,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28230905499,103.76462194,0.463,0.879039,2.52724,144.904,2.53072741539,144.998,2023-05-04 02:46:17,True,1.26964913651,103.866823893,0.102889,0.0,1.28172478622,103.765475368,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28228402008,103.764642649,0.463,0.895013,2.54294,145.62,2.53072741539,144.998,2023-05-04 02:46:27,True,1.42349669785,103.895263892,0.0,0.0,1.28169621424,103.765496832,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2822589317,103.764649117,0.463,0.884182,2.54294,146.659,2.53072741539,144.998,2023-05-04 02:46:37,True,1.27976502591,103.668243894,0.0,0.0,1.28163680613,103.765508487,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28223432166,103.764664939,0.463,0.884182,2.5796,146.659,2.53072741539,144.998,2023-05-04 02:46:47,True,1.38310148082,104.021274988,0.720222,0.0,1.28159883992,103.765510515,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28217334643,103.764691625,0.463,0.890145,2.5796,148.392,2.53072741539,144.998,2023-05-04 02:46:57,True,1.29348669218,103.755488893,0.0,0.0,1.28157343055,103.765525038,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28214392091,103.764707289,0.514444,0.991361,2.63719,151.928,2.51327412287,143.998,2023-05-04 02:47:07,False,1.2700600258,103.86649556,0.0,0.0,1.28155432008,103.765530488,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28209264493,103.764729684,0.514444,0.992884,2.74191,156.949,2.51327412287,143.998,2023-05-04 02:47:17,False,1.27399669268,103.640315562,0.0,0.0,1.28152392405,103.765542467,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28205538357,103.764747305,0.514444,1.08803,2.74191,161.241,2.51327412287,143.998,2023-05-04 02:47:27,False,1.38795682774,104.021129248,1.80056,0.0,1.28147208694,103.765588685,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28197589395,103.764777519,0.565889,1.09478,2.84314,163.496,2.46091424531,140.999,2023-05-04 02:47:37,False,1.30876310479,103.655389712,0.0514444,0.0,1.28145443352,103.765622109,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28193516166,103.764793113,0.617333,1.18829,2.87281,164.827,2.44346095279,139.999,2023-05-04 02:47:47,False,1.2400606385,103.660665895,0.0514444,0.0,1.28143486088,103.765639194,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28185271524,103.764811403,0.617333,1.18335,2.88328,165.735,2.40855436775,137.999,2023-05-04 02:47:57,False,1.35826169171,104.033343891,0.0,0.0,1.28137788403,103.765694626,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28181256109,103.7648168,0.668778,1.2872,2.87107,165.124,2.39110107523,137.0,2023-05-04 02:48:07,False,1.19245404583,104.019658853,0.0514444,0.0,1.28135372017,103.765716318,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28181256109,103.7648168,0.668778,1.2872,2.87107,165.124,2.39110107523,137.0,2023-05-04 02:48:17,False,1.29469169227,103.755950562,0.102889,0.0,1.28128709878,103.765727965,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28170223995,103.764843102,0.565889,1.08942,2.87107,164.476,2.35619449019,135.0,2023-05-04 02:48:27,False,1.3872167721,104.021726729,1.59478,0.0,1.28126200075,103.765743014,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2816627881,103.764853967,0.565889,1.08942,2.87107,164.476,2.35619449019,135.0,2023-05-04 02:48:37,False,1.28379421249,103.749984766,5.71033,0.0,1.28123690383,103.765758055,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28162782704,103.764828459,0.411556,0.797213,3.10843,178.603,2.33874119767,133.995,2023-05-04 02:48:47,True,1.30868336039,103.655400564,0.0514444,0.0,1.281173139,103.765788172,0.463,0.0
