name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26802645881,103.781359773,1.08033,2.09358,1.01927,58.6713,0.872664625997,49.9988,2023-05-18 21:43:23,False,1.26861870198,103.781728082,1.13178,0.0,1.26775067709,103.780555549,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26804283301,103.781384917,1.08033,2.08726,1.01404,57.9381,0.855211333477,48.999,2023-05-18 21:43:33,False,1.26864852633,103.781734302,1.02889,0.0,1.26778508398,103.78061799,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26813718126,103.781516948,1.08033,2.08726,1.01404,57.9381,0.837758040957,47.9993,2023-05-18 21:43:43,False,1.26872719438,103.781826869,0.926,0.0,1.26799031416,103.781353737,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26817332163,103.781574636,1.08033,2.08726,1.01404,57.9381,0.837758040957,47.9993,2023-05-18 21:43:53,False,1.26879961275,103.781908042,0.926,0.0,1.26799474777,103.781435324,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2682612635,103.781708418,1.08033,1.99042,1.01055,58.1726,0.820304748437,46.9995,2023-05-18 21:44:03,False,1.26888088121,103.782012139,0.977444,0.0,1.26805036861,103.781528682,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26829163665,103.781761189,1.02889,1.97394,1.00705,57.875,0.802851455917,45.9998,2023-05-18 21:44:13,False,1.2688838417,103.782062528,0.977444,0.0,1.26811585549,103.78161501,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26832644128,103.781815889,1.02889,1.97394,1.00705,57.875,0.802851455917,45.9998,2023-05-18 21:44:23,False,1.26894324537,103.782108454,0.977444,0.0,1.26804067825,103.781081833,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26836994843,103.781907045,1.02889,2.0172,1.00356,57.9946,0.767944870878,43.9948,2023-05-18 21:44:33,False,1.26902307963,103.782227823,0.977444,0.0,1.26842493628,103.782021676,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2684010096,103.78195935,1.02889,1.99042,1.00356,58.1726,0.767944870878,43.9948,2023-05-18 21:44:43,False,1.26906235538,103.782275333,0.977444,0.0,1.26841452073,103.781976302,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26846124431,103.782032718,0.977444,1.88743,0.998328,57.6193,0.767944870878,43.9948,2023-05-18 21:44:53,False,1.26908929155,103.782352304,0.771667,0.0,1.26818322123,103.781340513,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26853054689,103.782129919,0.823111,1.78464,1.01753,57.0023,0.750491578358,42.995,2023-05-18 21:45:03,False,1.2691607848,103.782517921,0.823111,0.0,1.2681177099,103.781881521,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2685547198,103.78216811,0.823111,1.59691,1.01753,58.4382,0.750491578358,42.995,2023-05-18 21:45:13,False,1.26919399929,103.782567033,0.823111,0.0,1.26820462205,103.781984354,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26859305292,103.782236877,0.668778,1.28028,1.04196,59.9314,0.733038285838,41.9952,2023-05-18 21:45:23,False,1.26921993152,103.782532745,0.720222,0.0,1.26832020256,103.782088674,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26861627158,103.782285177,0.668778,1.29554,1.08734,62.2815,0.715584993318,40.9955,2023-05-18 21:45:33,False,1.26924854356,103.782559288,0.720222,0.0,1.26840548701,103.782200625,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26863595176,103.782322421,0.668778,1.29554,1.08734,62.2815,0.715584993318,40.9955,2023-05-18 21:45:43,False,1.26927680174,103.782594838,0.720222,0.0,1.26740169245,103.779922225,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26867966457,103.782416103,0.668778,1.28661,1.10479,63.0478,0.698131700798,39.9957,2023-05-18 21:45:53,False,1.26931873308,103.78259027,0.720222,0.0,1.26740169245,103.779922225,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26870117062,103.782450166,0.668778,1.28705,1.10479,64.9831,0.698131700798,38.996,2023-05-18 21:46:03,False,1.26938847701,103.782732103,0.463,0.0,1.26740169245,103.779922225,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26871939717,103.78248813,0.668778,1.28705,1.12574,64.9831,0.680678408278,38.996,2023-05-18 21:46:13,False,1.26940264232,103.782757597,0.463,0.0,1.26740169245,103.779922225,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26875081701,103.782572923,0.668778,1.29233,1.18857,68.8387,0.645771823238,36.9965,2023-05-18 21:46:23,False,1.26943836788,103.782821749,0.463,0.0,1.26740169245,103.779922225,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26876435244,103.782606377,0.668778,1.29233,1.18857,68.8387,0.645771823238,36.9965,2023-05-18 21:46:33,False,1.26946541109,103.782928984,0.926,0.0,1.26740169245,103.779922225,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26876720553,103.78263443,0.668778,1.29086,1.24442,71.5651,0.610865238198,34.9969,2023-05-18 21:46:43,False,1.26949009261,103.782981816,0.926,0.0,1.26740169245,103.779922225,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26878866919,103.782710067,0.668778,1.28485,1.28107,72.3874,0.558505360638,31.9977,2023-05-18 21:46:53,False,1.26953853174,103.782975488,0.668778,0.0,1.26740169245,103.779922225,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26880397134,103.782758148,0.668778,1.29773,1.28107,73.4652,0.558505360638,31.9977,2023-05-18 21:47:03,False,1.26956565847,103.783015294,0.668778,0.0,1.26740169245,103.779922225,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26882616067,103.782810656,0.668778,1.28485,1.26362,72.3874,0.541052068118,30.9979,2023-05-18 21:47:13,False,1.2695868475,103.783021647,0.463,0.0,1.26740169245,103.779922225,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26885240668,103.782891501,0.617333,1.19258,1.23395,70.9744,0.506145483078,28.9984,2023-05-18 21:47:23,False,1.26964051404,103.783063632,0.514444,0.0,1.26740169245,103.779922225,1.13178,149.996
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26886532342,103.782928148,0.617333,1.19258,1.23395,70.9744,0.506145483078,28.9984,2023-05-18 21:47:33,False,1.26965858381,103.783090553,0.514444,0.0,1.26829952889,103.782305301,0.720222,120.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26889819518,103.782995511,0.565889,1.09011,1.18682,68.0089,0.471238898038,26.9989,2023-05-18 21:47:43,False,1.26968450978,103.783112125,0.514444,0.0,1.26830492733,103.782350285,0.720222,120.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26891455934,103.78302767,0.565889,1.09011,1.17635,68.0089,0.471238898038,26.9989,2023-05-18 21:47:53,False,1.26972243524,103.783175596,0.463,0.0,1.26831649565,103.782446671,0.720222,120.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26892832617,103.783060531,0.565889,1.09011,1.17635,68.0089,0.471238898038,26.9989,2023-05-18 21:48:03,False,1.26973691296,103.783200915,0.463,0.0,1.26832189409,103.782491654,0.720222,120.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26894422464,103.783094726,0.565889,1.09011,1.17286,68.0089,0.453785605519,25.9991,2023-05-18 21:48:13,False,1.26975113084,103.783221079,0.463,0.0,1.26832806382,103.782543061,0.720222,120.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26897360356,103.783165524,0.565889,1.07967,1.1589,66.666,0.436332312999,24.9994,2023-05-18 21:48:23,False,1.26980147064,103.783254356,0.360111,0.0,1.26833963212,103.782639451,0.720222,120.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26898794554,103.78319814,0.565889,1.07967,1.13795,66.666,0.436332312999,24.9994,2023-05-18 21:48:33,False,1.26982919185,103.783315436,0.463,0.0,1.26834580185,103.782690858,0.720222,120.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26901795742,103.783257601,0.514444,0.992884,1.15541,66.9487,0.436332312999,24.9994,2023-05-18 21:48:43,False,1.26986179577,103.783330265,0.411556,0.0,1.26835120029,103.782735837,0.720222,120.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26902661309,103.783281187,0.514444,0.78069,1.15541,71.1139,0.436332312999,24.9994,2023-05-18 21:48:53,False,1.26987972586,103.783356154,0.463,0.0,1.2683619973,103.7828258,0.720222,120.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26903522406,103.78330562,0.514444,0.78069,1.15541,71.1139,0.436332312999,24.9994,2023-05-18 21:49:03,False,1.26989298676,103.783382123,0.463,0.0,1.26836739588,103.782870783,0.720222,120.998
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.26904118769,103.78334945,0.360111,0.697892,1.33867,77.125,0.436332312999,24.9994,2023-05-18 21:49:13,True,1.26986906282,103.783402854,0.360111,0.0,1.26837896403,103.782967169,0.720222,120.998
