name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:13:19,True,1.26224335912,103.790253893,0.0,0.0,1.26090669238,103.789493893,0.0,295.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236169256,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:13:29,True,1.26224335912,103.790253893,0.0,0.0,1.26092502597,103.789498894,0.0,295.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669248,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:13:39,True,1.26221669249,103.790233892,0.0,0.0,1.26092502597,103.789498894,0.0,295.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26230835914,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 01:13:49,True,1.26221669249,103.790233892,0.0,0.0,1.26092835894,103.789503891,0.0,294.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26230835914,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 01:13:59,True,1.26218335914,103.790253895,0.0,0.0,1.26092835894,103.789503891,0.0,294.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235002574,103.790003895,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 01:14:09,True,1.26219368837,103.790231313,0.257222,0.0,1.26091637556,103.78955593,0.411556,293.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235002574,103.790003895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:14:19,True,1.26217781554,103.790227702,0.257222,0.0,1.26090565445,103.789579521,0.411556,293.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235012396,103.790014481,0.0514444,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 01:14:29,True,1.26214608663,103.790419619,1.08033,0.0,1.26070981507,103.790027497,2.10922,287.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235630094,103.790016534,0.0514444,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 01:14:39,True,1.2620876833,103.790493802,1.389,0.0,1.26064794399,103.790140029,2.10922,287.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233811405,103.790029921,0.0514444,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 01:14:49,True,1.26202009572,103.790634651,1.08033,0.0,1.26061697436,103.790225772,1.08033,276.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234429104,103.790031974,0.0514444,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 01:14:59,True,1.26201357222,103.790650174,0.257222,0.0,1.26058182264,103.790275534,1.08033,276.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234737939,103.790033,0.0514444,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 01:15:09,True,1.26200453716,103.790663634,0.257222,0.0,1.26060870166,103.790122968,0.205778,287.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235046775,103.790034027,0.0514444,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 01:15:19,True,1.2619940164,103.790663143,0.0514444,0.0,1.26058305213,103.790118428,0.205778,287.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233335911,103.790033891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:15:29,True,1.26198658571,103.790666105,0.154333,0.0,1.2605798466,103.790110421,0.154333,285.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233335911,103.790033891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:15:39,True,1.2619796815,103.790688226,0.154333,0.0,1.26056092846,103.790105556,0.102889,294.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169233,103.790030561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:15:49,True,1.26198834674,103.790699185,0.102889,0.0,1.26058215001,103.790134354,0.102889,294.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169233,103.790030561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 01:15:59,True,1.26198610862,103.790706236,0.102889,0.0,1.26057985007,103.790141387,0.102889,294.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234590823,103.790039187,0.0,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 01:16:09,True,1.26197568486,103.790699352,0.154333,0.0,1.26057753102,103.790157414,0.205778,288.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235208521,103.79004124,0.0,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 01:16:19,True,1.26197392095,103.790708899,0.154333,0.0,1.26057594382,103.79017026,0.205778,288.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233045072,103.790057368,0.0,0.382893,0.322886,113.962,8.91863247769,210.998,2023-05-02 01:16:29,True,1.26197537435,103.790734285,0.257222,0.0,1.26057000515,103.79022143,0.257222,291.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228373998,103.790082829,0.0,0.487514,0.322886,113.499,8.91863247769,210.998,2023-05-02 01:16:39,True,1.26197704997,103.79075018,0.360111,0.0,1.2605680493,103.790237492,0.257222,291.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26229874457,103.790111627,0.0,0.678956,0.322886,113.629,8.91863247769,210.998,2023-05-02 01:16:49,True,1.26197514471,103.790757867,0.257222,0.0,1.26053787621,103.790277194,0.257222,289.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228685606,103.790137202,0.411556,0.791505,2.02284,114.677,8.91863247769,210.998,2023-05-02 01:16:59,True,1.26196743162,103.790794084,0.411556,0.0,1.26052977684,103.79029384,0.257222,289.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26223732752,103.790177413,0.411556,0.783589,1.98793,113.385,3.64773813667,208.998,2023-05-02 01:17:09,True,1.26195662714,103.79081764,0.411556,0.0,1.2605146102,103.790323516,0.308667,289.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26225428912,103.79021646,0.411556,0.878394,1.98793,114.864,3.64773813667,208.998,2023-05-02 01:17:19,True,1.26196072581,103.790923525,0.514444,0.0,1.26048899602,103.790367662,0.308667,290.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26219797708,103.790259475,0.411556,0.896068,1.98793,114.341,3.64773813667,208.998,2023-05-02 01:17:29,True,1.26197342388,103.790985715,0.514444,0.0,1.26047881568,103.790384234,0.308667,290.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2621857759,103.790285953,0.463,0.896068,2.00015,114.341,3.66519142919,209.998,2023-05-02 01:17:39,True,1.26197314474,103.791041233,0.565889,0.0,1.26045765002,103.790409545,0.257222,291.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26214893957,103.790361017,0.514444,0.992884,1.9792,113.051,3.68264472171,210.998,2023-05-02 01:17:49,False,1.26195365291,103.791052136,0.565889,0.0,1.26044821698,103.790422733,0.257222,291.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26213623637,103.790400289,0.514444,0.985435,1.95826,112.011,3.70009801423,211.998,2023-05-02 01:17:59,False,1.26194939772,103.791077675,0.308667,0.0,1.26043878449,103.790435922,0.257222,291.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26218069508,103.79042473,0.411556,0.78069,1.89892,108.886,8.91863247769,211.998,2023-05-02 01:18:09,True,1.26189317811,103.791083797,0.308667,0.0,1.26040907519,103.790481099,0.308667,293.0
