name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:32:56,True,1.29018062375,103.761243842,0.0514444,0.0,1.28038669254,103.750317225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:33:06,True,1.29018234388,103.761248378,0.0514444,0.0,1.28038669254,103.750317225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:33:16,True,1.29018277871,103.76124471,0.0,0.0,1.28038169264,103.750315558,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:33:26,True,1.29018669164,103.76125889,0.0,0.0,1.28037335931,103.750327229,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:33:36,True,1.29018669164,103.76125889,0.0,0.0,1.28036578522,103.750331906,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:33:46,True,1.29018669164,103.76125889,0.0,0.0,1.28036160357,103.750335706,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:33:56,True,1.29018852248,103.761272517,0.0514444,0.0,1.2803572429,103.750334767,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:34:06,True,1.29018890213,103.761269306,0.0514444,0.0,1.28036627441,103.750335381,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:34:16,True,1.29019035309,103.761279467,0.0514444,0.0,1.28037335963,103.750335556,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:34:26,True,1.29019073274,103.761276255,0.0514444,0.0,1.2803900263,103.750340557,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:34:36,True,1.29019379445,103.761256881,0.0514444,0.0,1.28038335858,103.750345559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:34:46,True,1.29019690912,103.761237058,0.0514444,0.0,1.28038169277,103.750347226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:34:56,True,1.29019729098,103.761233838,0.0514444,0.0,1.28038835861,103.75035056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:35:06,True,1.29021584,103.761242007,0.0,0.0,1.28039669234,103.750348893,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:35:16,True,1.29021002481,103.761255564,0.0,0.0,1.28039335961,103.750352227,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:35:26,True,1.29021002481,103.761255564,0.0,0.0,1.28039669253,103.750353895,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:35:36,True,1.29021863115,103.761251597,0.0514444,0.0,1.28038502608,103.750358897,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:35:46,True,1.29021906598,103.761247929,0.0514444,0.0,1.28038002599,103.750352228,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:35:56,True,1.29022687739,103.76124205,0.0514444,0.0,1.28037562117,103.750351605,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:36:06,True,1.29022719963,103.76123883,0.0514444,0.0,1.28037895422,103.750356607,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:36:16,True,1.29022752408,103.761235609,0.0514444,0.0,1.28037875508,103.7503457,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:36:26,True,1.29022178131,103.761236303,0.0514444,0.0,1.28037698905,103.750353579,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:36:36,True,1.2902220881,103.761233082,0.0514444,0.0,1.28037858343,103.750360134,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:36:46,True,1.29021357675,103.76123826,0.0514444,0.0,1.28036835935,103.750352228,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:36:56,True,1.29021388354,103.761235039,0.0514444,0.0,1.2803583591,103.750365558,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:37:06,True,1.29021826604,103.761228967,0.0514444,0.0,1.28036002634,103.750372226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:37:16,True,1.29021778713,103.761234697,0.0514444,0.0,1.28036002634,103.750372226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:37:26,True,1.29022034383,103.761232696,0.0514444,0.0,1.28037335964,103.75036389,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,4.88692,0.0,2.11184839491,120.998,2023-05-09 03:37:36,True,1.29022261383,103.76124026,0.0514444,0.0,1.28036002608,103.750365558,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002641,103.764083895,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-05-09 03:37:46,True,1.2902066926,103.761242226,0.0,0.0,1.28036502624,103.750373893,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002641,103.764083895,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-05-09 03:37:56,True,1.2902066926,103.761242226,0.0,0.0,1.28036002621,103.750368892,0.0,0.0
