name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27105600552,103.76151828,1.33756,2.5821,1.74184,99.5332,1.86750229963,106.996,2023-05-22 13:18:22,False,1.27104751775,103.76096026,1.28611,0.0,1.27054177536,103.762343071,1.28611,30.9979
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27102693839,103.761682176,1.33756,2.58539,1.74882,99.9581,1.86750229963,106.996,2023-05-22 13:18:32,False,1.27103517199,103.761042646,1.23467,0.0,1.27051872543,103.762437725,1.28611,29.9982
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2710070398,103.761786947,1.33756,2.58882,1.74882,100.382,1.86750229963,106.996,2023-05-22 13:18:42,False,1.27098222921,103.761252864,1.18322,0.0,1.27047227105,103.762615415,1.28611,28.9984
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27097358315,103.761962557,1.33756,2.58882,1.75755,100.382,1.90240888467,108.995,2023-05-22 13:18:52,False,1.27096725081,103.761336532,1.18322,0.0,1.27045297341,103.762708533,1.23467,28.9984
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27095727994,103.762037003,1.28611,2.49328,1.76278,100.784,1.90240888467,108.995,2023-05-22 13:19:02,False,1.27096398559,103.761400755,1.18322,0.0,1.27043246627,103.762782251,1.23467,28.9984
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27094005189,103.762127655,1.28611,2.49328,1.76278,100.784,1.90240888467,108.995,2023-05-22 13:19:12,False,1.27094967503,103.761595019,1.23467,0.0,1.27039468749,103.762947963,1.23467,29.9982
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27091814171,103.76222782,1.28611,2.49699,1.77151,101.222,1.91986217719,109.995,2023-05-22 13:19:22,False,1.27093780325,103.761681161,1.18322,0.0,1.27036529495,103.763016477,1.18322,30.9979
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27089135561,103.762376289,1.23467,2.39417,1.76104,100.763,1.93731546971,110.995,2023-05-22 13:19:32,False,1.27094986745,103.761724999,1.18322,0.0,1.27033882812,103.763083517,1.08033,32.9974
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27088630032,103.762401043,1.18322,2.29505,1.76627,100.739,1.93731546971,110.995,2023-05-22 13:19:42,False,1.27095469934,103.761793012,1.13178,0.0,1.27032118301,103.763157787,1.08033,32.9974
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27085582564,103.76254266,1.18322,2.27969,1.77151,101.31,1.95476876223,111.995,2023-05-22 13:19:53,False,1.27092811134,103.761906743,1.08033,0.0,1.27028012115,103.763286461,1.13178,30.9979
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2708484321,103.762573696,1.13178,2.18853,1.78722,102.308,1.95476876223,111.995,2023-05-22 13:20:03,False,1.27091074593,103.76198368,1.08033,0.0,1.27026233189,103.763391267,1.02889,28.9984
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27081644188,103.76271304,1.08033,2.08943,1.78896,102.355,1.95476876223,111.995,2023-05-22 13:20:13,False,1.27088201507,103.76206361,1.08033,0.0,1.27024605643,103.763455043,1.02889,28.9984
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27080031238,103.762799726,1.02889,1.98234,1.76976,101.31,1.95476876223,111.995,2023-05-22 13:20:23,False,1.27083743865,103.762219574,0.977444,0.0,1.27017980511,103.763621317,0.977444,26.9989
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27078772982,103.762916273,0.977444,1.88061,1.69995,97.125,1.97222205475,113.0,2023-05-22 13:20:33,False,1.27082362464,103.762279497,0.977444,0.0,1.27016684657,103.763679328,0.926,26.9989
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27077864052,103.762985988,0.977444,1.88061,1.69995,97.125,1.97222205475,113.0,2023-05-22 13:20:43,False,1.27080297847,103.762362884,0.926,0.0,1.27014944927,103.763753405,0.926,24.9994
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27077774064,103.763038532,0.926,1.79509,1.66679,94.9697,1.97222205475,113.0,2023-05-22 13:20:53,False,1.27079468592,103.762479597,0.771667,0.0,1.27012452089,103.763872549,0.926,22.9999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27076895865,103.763144987,0.823111,1.69661,1.65457,94.6001,1.98967534727,114.0,2023-05-22 13:21:03,False,1.27079000374,103.762527903,0.771667,0.0,1.27012394409,103.763897943,0.926,24.9994
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27076379689,103.763204261,0.823111,1.59821,1.65457,94.1849,1.98967534727,114.0,2023-05-22 13:21:13,False,1.2707809849,103.762607788,0.823111,0.0,1.27011937704,103.763956392,0.926,24.9994
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27076122861,103.7632559,0.771667,1.48052,1.63886,93.764,1.98967534727,114.0,2023-05-22 13:21:23,False,1.27077538533,103.762696852,0.771667,0.0,1.27010766719,103.764059337,0.720222,25.9991
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27076015836,103.763297879,0.771667,1.38136,1.63886,92.4195,1.98967534727,114.0,2023-05-22 13:21:33,False,1.2707694526,103.76275201,0.771667,0.0,1.27010309772,103.764111819,0.668778,22.9999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27076614493,103.763389943,0.668778,1.28353,1.52891,88.2643,2.00712863979,114.999,2023-05-22 13:21:43,False,1.27076590251,103.762800017,0.720222,0.0,1.27010566935,103.764159949,0.668778,22.9999
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27078013733,103.763430394,0.668778,1.19858,1.52891,81.6071,2.00712863979,114.999,2023-05-22 13:21:53,False,1.27075210373,103.762894267,0.720222,0.0,1.27011773915,103.764223705,0.463,19.9951
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27079758531,103.763451734,0.514444,0.989835,1.23395,70.4976,2.00712863979,114.999,2023-05-22 13:22:03,False,1.27074476165,103.76294552,0.720222,0.0,1.27012083294,103.764255251,0.463,17.9956
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27082679318,103.763496387,0.463,0.878179,1.08559,62.3005,2.02458193231,115.999,2023-05-22 13:22:13,True,1.27076821085,103.762961384,0.565889,0.0,1.27013916802,103.764270667,0.360111,15.9961
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27085125728,103.763506671,0.411556,0.784553,0.849975,48.0128,2.02458193231,115.999,2023-05-22 13:22:23,True,1.27079009477,103.762973159,0.463,0.0,1.27016110191,103.764283048,0.308667,16.9958
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27086634156,103.763516384,0.411556,0.687253,0.849975,45.0,2.02458193231,115.999,2023-05-22 13:22:33,True,1.27081852242,103.762993226,0.308667,0.0,1.27019776242,103.764305817,0.308667,20.9949
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27090285697,103.763549033,0.360111,0.687802,0.74351,42.7094,2.02458193231,115.999,2023-05-22 13:22:43,True,1.27083211718,103.763010828,0.308667,0.0,1.27021825998,103.764324085,0.308667,20.9949
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27092198026,103.763564002,0.360111,0.689449,0.719076,40.4261,2.02458193231,115.999,2023-05-22 13:22:53,True,1.2708771683,103.763024129,0.257222,0.0,1.27024311609,103.764337668,0.360111,23.9996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27092905098,103.76356781,0.308667,0.579905,0.698132,39.5597,2.02458193231,115.999,2023-05-22 13:23:03,True,1.27089097775,103.763032701,0.257222,0.0,1.27027275733,103.764359946,0.360111,24.9994
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27096375355,103.76359659,0.308667,0.579905,0.698132,39.5597,2.02458193231,115.999,2023-05-22 13:23:13,True,1.27090583732,103.76304868,0.257222,0.0,1.27030012082,103.764382075,0.360111,23.9996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27098773993,103.763615631,0.360111,0.677005,0.684169,39.1737,2.00712863979,114.999,2023-05-22 13:23:23,True,1.27091526663,103.763068317,0.257222,0.0,1.27031778714,103.764396395,0.360111,23.9996
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27099697529,103.763637594,0.360111,0.692183,0.912807,51.8428,2.00712863979,114.999,2023-05-22 13:23:33,True,1.2709363016,103.763145236,0.360111,0.0,1.27036610159,103.764443557,0.411556,31.9977
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27100359536,103.76366741,0.360111,0.678956,0.912807,66.3706,2.00712863979,114.0,2023-05-22 13:23:43,True,1.27094885301,103.763167918,0.360111,0.0,1.27038239308,103.764470688,0.463,31.9977
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27103230343,103.763729157,0.411556,0.791505,1.14145,65.3231,1.98967534727,114.0,2023-05-22 13:23:53,True,1.27095695621,103.76320436,0.360111,0.0,1.27039196159,103.764501891,0.463,30.9979
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27104420463,103.763752427,0.411556,0.791505,1.14145,65.3231,1.98967534727,114.0,2023-05-22 13:24:03,True,1.27097009023,103.763251427,0.463,0.0,1.27041617355,103.764565551,0.463,26.9989
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27106104101,103.763782015,0.463,0.895435,1.09432,62.8787,1.98967534727,114.0,2023-05-22 13:24:13,True,1.27098021875,103.763283147,0.463,0.0,1.27042936552,103.764596587,0.463,26.9989
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2710949827,103.763844297,0.463,0.878179,1.0821,62.3005,1.98967534727,114.0,2023-05-22 13:24:23,True,1.27099816815,103.763302837,0.463,0.0,1.27044542918,103.764619672,0.463,24.9994
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27111167326,103.763871103,0.463,0.896911,1.0821,60.1011,1.98967534727,114.0,2023-05-22 13:24:33,True,1.27105494037,103.763367646,0.411556,0.0,1.27047589309,103.764673338,0.411556,26.9989
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27113073398,103.763904535,0.514444,0.983708,1.04371,60.3955,2.00712863979,114.999,2023-05-22 13:24:43,False,1.27107986743,103.763381702,0.463,0.0,1.27049565273,103.764702417,0.411556,27.9987
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27117879702,103.763960217,0.514444,0.983708,0.904081,52.2243,2.00712863979,114.999,2023-05-22 13:24:53,False,1.27109894185,103.763403814,0.463,0.0,1.27051482563,103.764723484,0.360111,27.9987
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2712116599,103.763982943,0.514444,0.975996,0.904081,44.1931,2.00712863979,114.999,2023-05-22 13:25:03,False,1.27112494045,103.76343026,0.463,0.0,1.27053050503,103.764744157,0.360111,27.9987
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27122771701,103.763991472,0.463,0.883541,0.69115,39.6442,2.02458193231,115.999,2023-05-22 13:25:13,True,1.27119178537,103.763491918,0.463,0.0,1.27058048671,103.764774095,0.360111,27.9987
