name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25227370456,103.784595425,0.823111,1.58122,5.91841,339.114,5.46288055874,312.995,2023-05-15 15:42:22,False,1.25100167282,103.785492892,0.977444,19.9951,1.25230197071,103.784083795,0.771667,34.9969
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25232960857,103.784573553,0.823111,1.58825,5.90445,338.459,5.44542726622,311.995,2023-05-15 15:42:32,False,1.25105986904,103.785485897,0.926,19.9951,1.25235548687,103.784062523,0.771667,34.9969
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25238947475,103.784553339,0.823111,1.57978,5.95157,341.342,5.4279739737,310.995,2023-05-15 15:42:42,False,1.25112157691,103.785477081,0.926,18.9954,1.25240630165,103.784041476,0.771667,34.9969
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25249071478,103.784518146,0.823111,1.59821,5.9603,341.565,5.4279739737,310.995,2023-05-15 15:42:52,False,1.25123716449,103.785460595,0.926,17.9956,1.25251302051,103.784001746,0.771667,36.9965
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25254846581,103.784499946,0.823111,1.58611,5.94459,340.677,5.4279739737,310.995,2023-05-15 15:43:02,False,1.25130403651,103.785444733,0.926,17.9956,1.25256989288,103.783986942,0.771667,35.9967
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25264932732,103.78447021,0.823111,1.5994,5.9987,343.768,5.41052068118,309.996,2023-05-15 15:43:12,False,1.25141275844,103.785422948,0.874556,16.9958,1.25267709091,103.783949133,0.823111,37.9962
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25270810945,103.78445183,0.823111,1.58635,5.98124,342.897,5.41052068118,309.996,2023-05-15 15:43:22,False,1.25146712382,103.785412548,0.874556,16.9958,1.25272530053,103.783935689,0.823111,35.9967
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25276760926,103.78443753,0.823111,1.58897,6.0179,345.114,5.41052068118,309.996,2023-05-15 15:43:32,False,1.251517304,103.785398187,0.874556,16.9958,1.25277709914,103.783922987,0.771667,34.9969
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25287245617,103.784411905,0.874556,1.68308,6.04058,345.964,5.41052068118,309.996,2023-05-15 15:43:42,False,1.25157181168,103.785383054,0.874556,16.9958,1.25282597899,103.783914276,0.771667,34.9969
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25293277842,103.784397645,0.874556,1.67847,6.04233,346.608,5.41052068118,309.996,2023-05-15 15:43:52,False,1.25169165788,103.785347658,0.874556,16.9958,1.25296973578,103.783876603,0.874556,36.9965
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25298580023,103.784384942,0.874556,1.69739,6.04931,346.759,5.41052068118,309.996,2023-05-15 15:44:02,False,1.25173114087,103.785341247,0.823111,16.9958,1.25302350164,103.783863484,0.874556,36.9965
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25310110608,103.784359892,0.874556,1.69304,6.04931,347.4,5.41052068118,309.996,2023-05-15 15:44:12,False,1.2518494658,103.785305611,0.874556,19.9951,1.253143071,103.783839412,0.823111,37.9962
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2531553599,103.784347325,0.874556,1.68891,6.072,348.043,5.41052068118,309.996,2023-05-15 15:44:22,False,1.25190260456,103.78529017,0.874556,19.9951,1.25319590088,103.783833145,0.823111,36.9965
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25327142855,103.784320968,0.874556,1.69304,6.05455,347.4,5.41052068118,309.996,2023-05-15 15:44:32,False,1.25201414698,103.78526333,0.874556,19.9951,1.25330600278,103.783813206,0.874556,36.9965
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25333416086,103.784310695,0.874556,1.68891,6.072,348.043,5.41052068118,309.996,2023-05-15 15:44:42,False,1.25206875958,103.785250303,0.874556,19.9951,1.25336482164,103.783806966,0.874556,38.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25338892149,103.784301801,0.874556,1.69694,6.10167,350.106,5.4279739737,310.995,2023-05-15 15:44:52,False,1.25212966466,103.785232993,0.874556,21.9946,1.25342208811,103.783792127,0.823111,36.9965
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25345088753,103.784286983,0.874556,1.69304,6.06153,347.4,5.4279739737,310.995,2023-05-15 15:45:02,False,1.25219473717,103.7852146,0.926,23.9996,1.2534844098,103.783784109,0.823111,34.9969
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25356642197,103.784264671,0.874556,1.68499,6.08073,348.69,5.4279739737,310.995,2023-05-15 15:45:12,False,1.25231508701,103.785189212,0.926,27.9987,1.2535856646,103.783765978,0.771667,32.9974
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25360312621,103.784255176,0.874556,1.69304,6.0528,347.4,5.4279739737,310.995,2023-05-15 15:45:22,False,1.2523642373,103.785179348,0.926,29.9982,1.25361932871,103.783763314,0.771667,33.9972
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25370839258,103.784227906,0.823111,1.57943,6.04058,346.477,5.41052068118,309.996,2023-05-15 15:45:32,False,1.25246387486,103.785162989,0.874556,29.9982,1.25370468074,103.783736694,0.668778,35.9967
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25375911917,103.784211974,0.823111,1.59407,6.00219,344.438,5.41052068118,309.996,2023-05-15 15:45:42,False,1.25251829435,103.785152871,0.874556,29.9982,1.25375039124,103.783733052,0.668778,35.9967
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25380918231,103.784197617,0.823111,1.59407,5.95506,344.438,5.39306738866,308.996,2023-05-15 15:45:52,False,1.25257835655,103.785157568,0.874556,28.9984,1.25378744078,103.783713834,0.668778,34.9969
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25390620963,103.784162683,0.771667,1.49373,5.95506,341.801,5.39306738866,308.996,2023-05-15 15:46:02,False,1.25270487457,103.785146154,0.874556,27.9987,1.25388322055,103.783676364,0.668778,33.9972
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25395954479,103.784143474,0.771667,1.48154,5.94634,340.852,5.37561409614,307.996,2023-05-15 15:46:12,False,1.25276143705,103.785144217,0.823111,25.9991,1.25392244499,103.783661525,0.617333,30.9979
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2540056502,103.784127432,0.771667,1.48154,5.92714,340.852,5.35816080362,306.996,2023-05-15 15:46:22,False,1.25281301287,103.785139544,0.823111,23.9996,1.2539644172,103.783646809,0.668778,30.9979
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25410687686,103.784087891,0.771667,1.48357,5.91143,338.477,5.3407075111,305.997,2023-05-15 15:46:32,False,1.25288231336,103.785114091,0.977444,30.9979,1.25400393856,103.783630232,0.617333,29.9982
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25415071148,103.784074241,0.771667,1.48357,5.89921,338.477,5.3407075111,305.997,2023-05-15 15:46:42,False,1.25294880749,103.785084435,0.565889,14.9963,1.25408558695,103.783608877,0.617333,29.9982
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25423460511,103.784044308,0.720222,1.397,5.90968,338.791,5.3407075111,305.997,2023-05-15 15:46:52,False,1.2530357534,103.785091777,0.617333,5.99854,1.2541786188,103.78356526,0.668778,30.9979
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2542839285,103.784026016,0.720222,1.38341,5.93063,340.292,5.3407075111,305.997,2023-05-15 15:47:02,False,1.25308265375,103.785079062,0.668778,8.9978,1.25422829318,103.78354448,0.720222,31.9977
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25432540942,103.784010576,0.720222,1.39009,5.91492,339.538,5.3407075111,305.997,2023-05-15 15:47:12,False,1.25313103286,103.785000483,0.668778,8.9978,1.25427618689,103.783524087,0.720222,31.9977
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2544178255,103.78397569,0.720222,1.3789,5.90445,338.499,5.3407075111,305.997,2023-05-15 15:47:22,False,1.2531794361,103.784959596,0.874556,19.9951,1.25433387594,103.783500042,0.720222,31.9977
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25446004491,103.783957938,0.668778,1.29233,5.90794,338.839,5.3407075111,305.997,2023-05-15 15:47:32,False,1.25324255868,103.784928401,0.617333,17.9956,1.25443228614,103.783450682,0.771667,40.9955
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25454612315,103.783923087,0.720222,1.38614,5.887,337.751,5.35816080362,306.996,2023-05-15 15:47:42,False,1.25327501922,103.784915571,0.565889,13.9966,1.25447950751,103.783429512,0.771667,41.9952
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25458549664,103.783908634,0.668778,1.29947,5.89921,338.039,5.37561409614,307.996,2023-05-15 15:47:52,False,1.25332559911,103.784904554,0.463,9.99756,1.25457582387,103.783394521,0.771667,47.9993
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25462475087,103.783892874,0.668778,1.29947,5.89921,338.039,5.37561409614,307.996,2023-05-15 15:48:02,False,1.25336762408,103.784880519,0.463,9.99756,1.25460649766,103.783361172,0.617333,43.9948
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25467107031,103.783871862,0.668778,1.28896,5.87129,336.915,5.39306738866,308.996,2023-05-15 15:48:12,False,1.25337002584,103.784862228,0.617333,0.999756,1.25461631765,103.783328306,0.565889,39.9957
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25473215943,103.783842294,0.668778,1.29539,5.87129,334.204,5.39306738866,308.996,2023-05-15 15:48:22,False,1.25345334036,103.784762747,0.823111,12.9968,1.2546367329,103.783230766,0.771667,19.9951
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2547777689,103.783816293,0.617333,1.19147,5.78402,331.763,5.41052068118,309.996,2023-05-15 15:48:32,False,1.25348286899,103.784714178,0.823111,16.9958,1.25467947331,103.783167363,0.771667,19.9951
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2548458557,103.783774028,0.720222,1.37684,5.74562,329.452,5.4279739737,310.995,2023-05-15 15:48:42,False,1.25356870978,103.784631321,0.874556,25.9991,1.25477092475,103.783056159,0.977444,29.9982
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25489888462,103.783737743,0.771667,1.48268,5.68628,325.685,5.4279739737,310.995,2023-05-15 15:48:52,False,1.25361661291,103.784590075,0.926,28.9984,1.25484791117,103.783037533,1.08033,53.9978
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25494506029,103.783706566,0.771667,1.48268,5.68628,325.685,5.4279739737,310.995,2023-05-15 15:49:02,False,1.25365848534,103.78455855,0.926,31.9977,1.25490465182,103.783009817,1.02889,57.9968
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25503557097,103.783630518,0.823111,1.59075,5.606,321.45,5.4279739737,310.995,2023-05-15 15:49:12,False,1.25371408078,103.784514233,0.977444,34.9969,1.25495248762,103.782970167,1.02889,56.9971
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25508116462,103.783589999,0.823111,1.68252,5.606,319.686,5.4279739737,310.995,2023-05-15 15:49:22,False,1.25380986708,103.784428479,0.977444,41.9952,1.25501081065,103.782829898,0.926,38.996
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25512307332,103.783552916,0.823111,1.59821,5.56585,318.945,5.4279739737,310.995,2023-05-15 15:49:32,False,1.25386059975,103.784391168,0.977444,42.995,1.25505294625,103.782773076,0.926,40.9955
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2552025611,103.783482401,0.874556,1.6805,5.56236,318.752,5.41052068118,309.996,2023-05-15 15:49:42,False,1.25396954659,103.784314514,0.977444,42.995,1.25515097253,103.782648859,1.13178,41.9952
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25523973498,103.783447964,0.874556,1.6805,5.56236,318.752,5.41052068118,309.996,2023-05-15 15:49:52,False,1.25399227812,103.784309661,0.668778,39.9957,1.25518173669,103.782567381,1.13178,41.9952
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25532886345,103.783370165,0.874556,1.6805,5.56236,318.752,5.41052068118,309.996,2023-05-15 15:50:02,False,1.25409493061,103.78429429,0.720222,34.9969,1.25527325146,103.782472796,1.02889,46.9995
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25534964823,103.783346938,0.720222,1.3789,5.57633,319.574,5.41052068118,309.996,2023-05-15 15:50:12,False,1.25411660639,103.784274937,0.565889,28.9984,1.25531990061,103.782437612,0.874556,52.998
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25538311277,103.783311018,0.668778,1.29204,5.49953,315.0,5.39306738866,308.996,2023-05-15 15:50:22,False,1.25414441027,103.784256202,0.514444,21.9946,1.25533553589,103.782390843,0.771667,43.9948
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25544854187,103.783251326,0.617333,1.18239,5.52222,316.332,5.39306738866,308.996,2023-05-15 15:50:32,False,1.25418285613,103.784229605,0.514444,21.9946,1.25537267648,103.782350211,0.720222,41.9952
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25546397916,103.78323207,0.514444,0.990026,5.47161,313.409,5.39306738866,308.996,2023-05-15 15:50:42,False,1.25424112757,103.784185489,0.514444,21.9946,1.25544447089,103.782286579,0.720222,47.9993
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25548490325,103.783217323,0.411556,0.784553,5.54666,318.013,5.39306738866,308.996,2023-05-15 15:50:52,True,1.25426575868,103.784167395,0.514444,21.9946,1.25547753829,103.782262049,0.668778,50.9985
