name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24947465059,103.783834739,2.00633,3.88701,0.439823,25.1554,0.558505360638,31.9977,2023-05-02 14:53:32,False,1.24945426661,103.784210155,2.00633,0.0,1.2471415323,103.78343791,1.90344,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24958981491,103.783888345,2.00633,3.88701,0.439823,25.1554,0.558505360638,31.9977,2023-05-02 14:53:42,False,1.24958894221,103.784258904,1.95489,0.0,1.24725560328,103.783474735,1.90344,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.24981315673,103.784001138,1.95489,3.79926,0.455531,25.7784,0.575958653158,32.9974,2023-05-02 14:53:52,False,1.24971747428,103.7843085,1.95489,0.0,1.24742189177,103.783517959,1.90344,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2499228929,103.784055437,1.95489,3.7903,0.462512,26.1708,0.575958653158,32.9974,2023-05-02 14:54:02,False,1.24997075912,103.784433603,1.95489,0.0,1.24766605543,103.783631738,1.90344,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25004862344,103.784117625,1.90344,3.79891,0.471239,26.4339,0.593411945678,33.9972,2023-05-02 14:54:12,False,1.2500390395,103.784450229,1.90344,0.0,1.24778681003,103.78367828,1.95489,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25029625708,103.784241482,1.90344,3.71198,0.466003,26.4309,0.593411945678,33.9972,2023-05-02 14:54:22,False,1.25013944825,103.784590762,1.90344,0.0,1.24791221024,103.783730491,1.95489,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25042767214,103.784312571,1.852,3.60791,0.479966,27.2553,0.610865238198,34.9969,2023-05-02 14:54:32,False,1.250432963,103.784691448,1.90344,0.0,1.24817839246,103.783803485,1.852,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25052110262,103.784359948,1.852,3.61639,0.47473,26.8405,0.610865238198,34.9969,2023-05-02 14:54:42,False,1.25054110723,103.784745612,1.90344,0.0,1.24828863944,103.783845189,1.852,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25064118636,103.784420529,1.852,3.61639,0.47473,26.8405,0.610865238198,34.9969,2023-05-02 14:54:52,False,1.25067243651,103.784786183,1.852,0.0,1.24840714457,103.783907253,1.852,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25090718808,103.784560374,1.80056,3.51272,0.486947,27.6995,0.628318530718,35.9967,2023-05-02 14:55:02,False,1.25086363603,103.784925283,1.80056,0.0,1.24870629551,103.784026169,1.95489,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25104049081,103.784627747,1.80056,3.51212,0.47473,26.9905,0.645771823238,36.9965,2023-05-02 14:55:12,False,1.25096311411,103.784976946,1.80056,0.0,1.24888224561,103.78414715,2.21211,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25115852562,103.78468939,1.80056,3.50372,0.47822,27.418,0.645771823238,36.9965,2023-05-02 14:55:22,False,1.25109532749,103.785055186,1.80056,0.0,1.24902253904,103.784230865,2.21211,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25139085259,103.784803798,1.74911,3.41641,0.462512,26.7108,0.645771823238,36.9965,2023-05-02 14:55:32,False,1.25122663173,103.785109863,1.80056,0.0,1.24900167878,103.784369782,2.26356,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25147848936,103.784846581,1.74911,3.42514,0.457276,26.2742,0.645771823238,36.9965,2023-05-02 14:55:42,False,1.2514554718,103.785201539,1.80056,0.0,1.24926638181,103.784580219,2.26356,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25159110247,103.784902205,1.74911,3.40772,0.453786,26.4189,0.645771823238,36.9965,2023-05-02 14:55:52,False,1.25158759252,103.785238385,1.80056,0.0,1.24950241825,103.784789673,3.03522,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25172035793,103.784964055,1.74911,3.39912,0.453786,26.1255,0.645771823238,36.9965,2023-05-02 14:56:02,False,1.25178575269,103.785207669,1.80056,0.0,1.24966212928,103.784919903,3.03522,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25194441919,103.785064739,1.69767,3.31282,0.439823,25.3622,0.645771823238,36.9965,2023-05-02 14:56:12,False,1.25188952532,103.78539852,1.74911,0.0,1.24981560817,103.784950075,1.852,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25204514568,103.785109873,1.69767,3.31401,0.439823,24.6108,0.645771823238,36.9965,2023-05-02 14:56:22,False,1.25198970207,103.78544519,1.74911,0.0,1.24995125904,103.78497418,1.852,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2521574076,103.785160426,1.69767,3.30596,0.42586,24.3045,0.645771823238,36.9965,2023-05-02 14:56:32,False,1.25208599365,103.78547826,1.69767,0.0,1.25009995123,103.785052118,1.852,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25236645472,103.785250331,1.64622,3.2191,0.418879,24.2435,0.645771823238,36.9965,2023-05-02 14:56:42,False,1.2522235254,103.785536371,1.69767,0.0,1.25024747195,103.785123101,2.05778,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25247880176,103.78530617,1.64622,3.23684,0.418879,24.1022,0.645771823238,36.9965,2023-05-02 14:56:52,False,1.25243501806,103.785637354,1.64622,0.0,1.25052696892,103.785237341,2.05778,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25255113285,103.785333791,1.64622,3.20334,0.408407,23.6095,0.645771823238,36.9965,2023-05-02 14:57:02,False,1.2525487919,103.785668102,1.64622,0.0,1.25070145626,103.785270895,2.00633,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25264656244,103.785375047,1.64622,3.20334,0.408407,23.6095,0.645771823238,36.9965,2023-05-02 14:57:12,False,1.2526182025,103.785675252,1.69767,0.0,1.25077474526,103.78524134,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25287906997,103.78547112,1.59478,3.11913,0.394444,22.7297,0.645771823238,36.9965,2023-05-02 14:57:22,False,1.25281254703,103.785764056,1.69767,0.0,1.25109654861,103.785238323,2.16067,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25298911164,103.785514697,1.59478,3.11167,0.394444,22.3996,0.645771823238,36.9965,2023-05-02 14:57:32,False,1.25289864147,103.785803373,1.69767,0.0,1.25116588064,103.785371244,1.74911,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2530975371,103.785558094,1.59478,3.12234,0.383972,21.9339,0.628318530718,35.9967,2023-05-02 14:57:42,False,1.25303147679,103.785854381,1.64622,0.0,1.25127220032,103.785437394,1.74911,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25330991691,103.785641461,1.59478,3.11513,0.383972,21.6022,0.628318530718,35.9967,2023-05-02 14:57:52,False,1.25312106494,103.785880137,1.64622,0.0,1.2514409777,103.785415743,1.74911,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25340333601,103.78567579,1.59478,3.02147,0.383972,21.1169,0.628318530718,35.9967,2023-05-02 14:58:02,False,1.25330760294,103.785907321,1.59478,0.0,1.25159277073,103.785441721,1.74911,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25349469955,103.785710772,1.59478,3.00335,0.383972,21.2505,0.628318530718,35.9967,2023-05-02 14:58:12,False,1.25344545092,103.785985597,1.59478,0.0,1.25161833479,103.785516731,1.74911,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25371768176,103.785792915,1.59478,2.99636,0.383972,20.9041,0.628318530718,35.9967,2023-05-02 14:58:22,False,1.25353296856,103.786033066,1.59478,0.0,1.25168429259,103.785539464,1.23467,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25381864767,103.785832733,1.59478,2.99238,0.383972,21.7323,0.628318530718,35.9967,2023-05-02 14:58:32,False,1.25370005381,103.786065519,1.54333,0.0,1.25186572859,103.785586799,1.33756,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25391522208,103.785874748,1.49189,2.88437,0.397935,22.5902,0.645771823238,36.9965,2023-05-02 14:58:42,False,1.25383771014,103.78616241,1.54333,0.0,1.25200775301,103.785582189,1.33756,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25399954679,103.785910538,1.49189,2.88437,0.397935,22.5902,0.645771823238,36.9965,2023-05-02 14:58:52,False,1.253909717,103.786204001,1.49189,0.0,1.25211878917,103.785573947,1.64622,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25418476144,103.785994819,1.44044,2.7671,0.42237,24.0442,0.663225115758,37.9962,2023-05-02 14:59:02,False,1.25408424172,103.786277177,1.44044,0.0,1.25229267662,103.785768943,1.64622,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25427725013,103.786038514,1.44044,2.77507,0.42586,24.4107,0.663225115758,37.9962,2023-05-02 14:59:12,False,1.25411142832,103.786251243,1.44044,0.0,1.25229147723,103.785838649,1.23467,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2543707964,103.786081464,1.44044,2.77507,0.42586,24.4107,0.663225115758,37.9962,2023-05-02 14:59:22,False,1.25423246274,103.786365395,1.389,0.0,1.2523563346,103.785870688,1.23467,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25453332684,103.786164504,1.389,2.67771,0.450295,25.821,0.680678408278,38.996,2023-05-02 14:59:32,False,1.25432138578,103.786415299,1.389,0.0,1.25250513142,103.785894468,1.23467,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25461978912,103.786212815,1.389,2.67771,0.450295,25.821,0.680678408278,38.996,2023-05-02 14:59:42,False,1.25449456724,103.786499031,1.33756,0.0,1.25264910789,103.785944375,1.23467,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25470188064,103.78625423,1.33756,2.5821,0.47473,27.3367,0.698131700798,39.9957,2023-05-02 14:59:52,False,1.25454033753,103.786547458,1.33756,0.0,1.25276319231,103.785945583,1.23467,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25482823605,103.786319116,1.28611,2.49517,0.47473,27.3635,0.698131700798,39.9957,2023-05-02 15:00:02,False,1.25463839585,103.786642832,1.59478,0.0,1.25275366476,103.786020142,1.23467,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25490832616,103.786362978,1.28611,2.48698,0.488692,27.9671,0.698131700798,39.9957,2023-05-02 15:00:12,False,1.2548500822,103.786766116,1.59478,0.0,1.25289500631,103.786124843,1.28611,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2549903504,103.786406604,1.23467,2.48698,0.486947,27.9671,0.698131700798,39.9957,2023-05-02 15:00:22,False,1.25494548025,103.786827799,1.59478,0.0,1.25297455438,103.786168863,1.28611,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25513751912,103.786485928,1.23467,2.38293,0.492183,28.2374,0.698131700798,39.9957,2023-05-02 15:00:32,False,1.25500079382,103.786857386,1.389,0.0,1.25307656617,103.786226682,1.23467,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25521218428,103.78652633,1.18322,2.29604,0.490438,28.3008,0.698131700798,39.9957,2023-05-02 15:00:42,False,1.25519759351,103.786991468,1.33756,0.0,1.2532714134,103.78628713,1.23467,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25527803418,103.786561523,1.18322,2.29604,0.490438,28.3008,0.698131700798,39.9957,2023-05-02 15:00:52,False,1.25527077826,103.787032053,1.33756,0.0,1.25326255326,103.786342459,1.08033,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25535331749,103.786599283,1.18322,2.28689,0.479966,27.872,0.698131700798,39.9957,2023-05-02 15:01:02,False,1.25534277061,103.787068037,1.23467,0.0,1.25331709539,103.786381466,1.08033,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25549526748,103.786665832,1.13178,2.17328,0.462512,26.5651,0.680678408278,38.996,2023-05-02 15:01:12,False,1.2554890704,103.787143382,1.08033,0.0,1.2534701234,103.786483779,1.08033,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25555707666,103.786691531,1.08033,2.08681,0.445059,25.3716,0.663225115758,37.9962,2023-05-02 15:01:22,False,1.25556161582,103.7871784,1.08033,0.0,1.25356394869,103.786515647,1.33756,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25563408983,103.786727664,1.08033,2.07855,0.445059,24.8874,0.663225115758,36.9965,2023-05-02 15:01:32,False,1.25555115384,103.787143538,1.08033,0.0,1.25359129156,103.786605253,1.13178,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25576683032,103.786783687,1.02889,1.97566,0.418879,23.7908,0.645771823238,36.9965,2023-05-02 15:01:42,False,1.25568717915,103.78726753,1.13178,0.0,1.25365506864,103.786657325,1.13178,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25584237706,103.786804385,0.977444,1.88112,0.401426,23.1208,0.628318530718,35.9967,2023-05-02 15:01:52,False,1.25584601636,103.787332169,1.13178,0.0,1.25378922767,103.786711593,1.13178,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25590562353,103.78682754,0.926,1.79761,0.376991,21.5713,0.610865238198,34.9969,2023-05-02 15:02:02,False,1.25590508652,103.787354697,0.874556,0.0,1.25385210579,103.786750007,1.13178,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.255967914,103.786852041,0.926,1.79761,0.376991,21.5713,0.610865238198,34.9969,2023-05-02 15:02:12,False,1.25597573046,103.787279452,0.874556,0.0,1.25389671342,103.786791129,0.977444,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25607919623,103.786884681,0.874556,1.67814,0.322886,18.2251,0.593411945678,33.9972,2023-05-02 15:02:22,False,1.25609785571,103.787308494,0.926,0.0,1.25398640655,103.786866922,0.977444,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25613178711,103.786901022,0.823111,1.58635,0.301942,17.1027,0.593411945678,33.9972,2023-05-02 15:02:32,False,1.25615439873,103.787323861,0.926,0.0,1.25402687164,103.786888209,1.02889,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25618864482,103.786918618,0.823111,1.58635,0.301942,17.1027,0.593411945678,33.9972,2023-05-02 15:02:42,False,1.25623007965,103.787369409,1.08033,0.0,1.25409377796,103.78692063,1.02889,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25626834705,103.786946845,0.720222,1.39646,0.286234,16.1645,0.575958653158,32.9974,2023-05-02 15:02:52,False,1.25636832504,103.787540552,1.389,0.0,1.25423841305,103.786952856,1.02889,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25630897424,103.786960769,0.668778,1.29233,0.286234,15.7086,0.575958653158,32.9974,2023-05-02 15:03:02,False,1.25643761576,103.787612819,1.389,0.0,1.25431177742,103.786980591,1.02889,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.2563553906,103.786974343,0.668778,1.29233,0.286234,15.7086,0.575958653158,32.9974,2023-05-02 15:03:12,False,1.25643161461,103.787842268,2.10922,0.0,1.25434123473,103.786993774,0.720222,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25640320452,103.786986064,0.565889,1.09857,0.237365,13.2986,0.593411945678,33.9972,2023-05-02 15:03:22,False,1.25650838438,103.787995231,2.21211,0.0,1.25435980377,103.787011257,0.720222,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25643521193,103.786997339,0.514444,0.980631,0.251327,13.7608,0.593411945678,33.9972,2023-05-02 15:03:32,False,1.25664700305,103.788220247,2.21211,0.0,1.25445841794,103.786993859,0.668778,67.9999
CMA CGM A LINCOLN,9HA4969 ,9780859,MT,,CS,141950,215125000,1.25646728544,103.787003283,0.463,0.896068,0.219911,12.5288,0.593411945678,33.9972,2023-05-02 15:03:42,True,1.25674149058,103.788154224,1.49189,0.0,1.25450651101,103.786999132,0.668778,67.9999
