name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26346602252,103.778452648,0.926,1.79003,2.54469,145.62,0.436332312999,24.9994,2023-05-12 01:52:44,False,1.26348256412,103.778248582,1.02889,0.0,1.26445814865,103.778645735,0.823111,123.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26340614511,103.778513037,1.02889,1.97633,2.45917,140.988,0.418879020479,23.9996,2023-05-12 01:52:54,False,1.26343158959,103.778288868,1.02889,0.0,1.26442023061,103.778669182,0.823111,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2633483767,103.77855968,1.02889,1.97633,2.45917,140.988,0.418879020479,23.9996,2023-05-12 01:53:04,False,1.26335399722,103.778320095,0.977444,0.0,1.26435006879,103.778713031,0.874556,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26324987056,103.778578514,0.874556,1.68667,2.66163,152.549,0.436332312999,24.9994,2023-05-12 01:53:14,False,1.26324821021,103.77835947,0.617333,0.0,1.26424633607,103.778786478,0.977444,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318981344,103.778567727,0.823111,1.58897,2.87107,165.114,0.488692190558,27.9987,2023-05-12 01:53:24,False,1.26322944497,103.778355171,0.617333,0.0,1.26417255662,103.778811896,1.02889,111.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26313960128,103.778581562,0.771667,1.58897,3.02989,165.114,0.523598775598,29.9982,2023-05-12 01:53:34,False,1.2631931339,103.778369528,0.617333,0.0,1.26413054994,103.778836401,0.720222,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26304205116,103.778560031,0.771667,1.49878,3.07702,177.026,0.541052068118,30.9979,2023-05-12 01:53:44,False,1.263096835,103.778363796,0.720222,0.0,1.26404860322,103.778895571,0.771667,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2629681672,103.778568944,0.823111,1.58217,3.04385,174.359,0.558505360638,31.9977,2023-05-12 01:53:54,False,1.26304803449,103.778366,0.771667,0.0,1.26400141276,103.778925209,0.771667,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26290404623,103.778591935,0.823111,1.68499,3.04385,168.69,0.558505360638,31.9977,2023-05-12 01:54:04,False,1.26291180624,103.778412391,0.874556,0.0,1.26396601985,103.778947441,0.771667,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26278250094,103.778629016,0.874556,1.6879,2.88677,165.324,0.523598775598,29.9982,2023-05-12 01:54:14,False,1.26285674605,103.77842652,0.823111,0.0,1.2638074895,103.778918129,0.720222,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26273031088,103.778637099,0.823111,1.59395,2.91645,167.32,0.523598775598,29.9982,2023-05-12 01:54:24,False,1.26279903969,103.778441136,0.823111,0.0,1.26376406218,103.778937956,0.720222,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26267951853,103.778648657,0.823111,1.59395,2.91645,167.32,0.523598775598,29.9982,2023-05-12 01:54:34,False,1.26275931741,103.778426615,0.823111,0.0,1.26371343738,103.77895022,0.771667,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26261664017,103.778645201,0.720222,1.38886,3.01942,173.571,0.523598775598,29.9982,2023-05-12 01:54:44,False,1.26266997136,103.77841485,0.617333,0.0,1.26362451838,103.778971993,0.771667,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2625715147,103.778645834,0.720222,1.28529,3.01942,176.532,0.523598775598,30.9979,2023-05-12 01:54:54,False,1.26262538192,103.778417405,0.617333,0.0,1.26357009789,103.77898438,0.771667,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26253026336,103.778648547,0.720222,1.28529,3.01942,176.532,0.523598775598,30.9979,2023-05-12 01:55:04,False,1.26260038696,103.778400365,0.617333,0.0,1.26351567767,103.778996762,0.771667,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26248200769,103.778652067,0.668778,1.28529,3.06829,176.532,0.541052068118,30.9979,2023-05-12 01:55:14,False,1.2624978865,103.778422458,0.720222,0.0,1.26346125718,103.779009145,0.771667,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26238355325,103.778684018,0.668778,1.28852,2.98975,168.69,0.541052068118,30.9979,2023-05-12 01:55:24,False,1.26244646398,103.778430822,0.720222,0.0,1.26335921904,103.779032366,0.771667,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26234208072,103.778692474,0.668778,1.28852,2.9723,168.69,0.523598775598,29.9982,2023-05-12 01:55:34,False,1.26239585922,103.778449189,0.720222,0.0,1.26330479882,103.779044748,0.771667,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26228611368,103.778698363,0.668778,1.28146,2.9723,170.395,0.523598775598,29.9982,2023-05-12 01:55:44,False,1.26229583962,103.778440478,0.720222,0.0,1.26325718089,103.779055582,0.771667,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2621893835,103.778666053,0.720222,1.38355,3.2149,184.028,0.523598775598,29.9982,2023-05-12 01:55:54,False,1.26225031222,103.778438027,0.720222,0.0,1.2631619453,103.779077254,0.771667,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26212432842,103.778643411,0.720222,1.48676,3.2149,191.31,0.523598775598,29.9982,2023-05-12 01:56:04,False,1.26213705366,103.778389975,0.720222,0.0,1.26311432765,103.779088092,0.771667,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2620273119,103.778615883,0.771667,1.49928,3.37896,193.496,0.558505360638,31.9977,2023-05-12 01:56:14,False,1.26209322581,103.77837749,0.771667,0.0,1.26301228923,103.779111308,0.771667,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196701403,103.778612314,0.771667,1.49562,3.30042,188.973,0.558505360638,31.9977,2023-05-12 01:56:24,False,1.26200414044,103.778341077,0.771667,0.0,1.26295786901,103.779123691,0.771667,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26192248749,103.77861393,0.771667,1.48192,3.22013,184.514,0.541052068118,30.9979,2023-05-12 01:56:34,False,1.26194427582,103.778355268,0.771667,0.0,1.26291025108,103.779134529,0.771667,139.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26181234185,103.778606645,0.771667,1.49878,3.20442,182.974,0.523598775598,29.9982,2023-05-12 01:56:44,False,1.26185740315,103.77838166,0.720222,0.0,1.26281807495,103.778838972,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26176939377,103.778600916,0.720222,1.38355,3.21839,184.028,0.523598775598,29.9982,2023-05-12 01:56:54,False,1.26182028488,103.778388571,0.720222,0.0,1.26277228801,103.778822056,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26172393424,103.778597439,0.720222,1.38355,3.21839,184.028,0.523598775598,29.9982,2023-05-12 01:57:04,False,1.26173763281,103.778380904,0.668778,0.0,1.26271996003,103.778802718,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26163714683,103.778573622,0.668778,1.29481,3.28645,187.765,0.541052068118,30.9979,2023-05-12 01:57:14,False,1.26169643776,103.778372995,0.617333,0.0,1.2626218451,103.778766468,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26157489971,103.778562168,0.668778,1.29758,3.30216,188.616,0.541052068118,30.9979,2023-05-12 01:57:24,False,1.26165259484,103.778364529,0.617333,0.0,1.26257605815,103.778749547,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26152713665,103.778554483,0.668778,1.29758,3.21141,188.616,0.523598775598,29.9982,2023-05-12 01:57:34,False,1.26155488877,103.778362557,0.617333,0.0,1.26251718941,103.778727796,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26143769184,103.77856441,0.668778,1.28294,3.21141,180.0,0.523598775598,28.9984,2023-05-12 01:57:44,False,1.26150973125,103.778381889,0.565889,0.0,1.26241907448,103.778691542,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26140146673,103.778573172,0.668778,1.28353,3.11018,178.264,0.488692190558,27.9987,2023-05-12 01:57:54,False,1.26146894553,103.778385435,0.565889,0.0,1.26237328753,103.778674625,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26136386131,103.778569084,0.617333,1.1859,3.12414,179.061,0.488692190558,27.9987,2023-05-12 01:58:04,False,1.26136936227,103.778366993,0.617333,0.0,1.26232750059,103.778657704,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26127927953,103.778561957,0.617333,1.18575,3.14857,180.0,0.471238898038,26.9989,2023-05-12 01:58:14,False,1.26136936227,103.778366993,0.617333,0.0,1.26222938593,103.778621454,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26123945786,103.778556206,0.565889,1.08925,3.18174,182.045,0.471238898038,26.9989,2023-05-12 01:58:24,False,1.26129220231,103.778375805,0.565889,0.0,1.26217705795,103.778602116,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26120366246,103.778554777,0.565889,1.08925,3.18174,182.045,0.471238898038,26.9989,2023-05-12 01:58:34,False,1.26125791011,103.778340422,0.565889,0.0,1.262131271,103.7785852,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26111585104,103.778567722,0.565889,1.09011,3.21141,183.066,0.506145483078,28.9984,2023-05-12 01:58:44,False,1.26116301476,103.778320054,0.565889,0.0,1.26202661504,103.778546528,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2610599274,103.778595982,0.617333,1.18718,3.07876,177.184,0.506145483078,28.9984,2023-05-12 01:58:54,False,1.26112209533,103.778318704,0.565889,0.0,1.26198082836,103.778529612,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26101188067,103.778610203,0.617333,1.18575,2.96182,169.611,0.506145483078,28.9984,2023-05-12 01:59:04,False,1.26103260593,103.778392423,0.617333,0.0,1.26192850011,103.778510278,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26093451601,103.778622363,0.617333,1.18575,2.94961,169.611,0.523598775598,29.9982,2023-05-12 01:59:14,False,1.26102006742,103.778402295,0.514444,0.0,1.26183692621,103.778476441,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26089072965,103.778622846,0.617333,1.1959,2.99848,172.528,0.541052068118,30.9979,2023-05-12 01:59:24,False,1.26098805549,103.778408249,0.514444,0.0,1.2617845985,103.778457103,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26085204868,103.778628384,0.565889,1.1959,3.0264,172.528,0.558505360638,31.9977,2023-05-12 01:59:34,False,1.26092926961,103.778428604,0.514444,0.0,1.26174535286,103.778442604,0.771667,141.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26081585464,103.778623072,0.565889,1.09478,3.0264,173.884,0.558505360638,31.9977,2023-05-12 01:59:44,False,1.26089845644,103.778469245,0.514444,0.0,1.2617680899,103.77889805,0.617333,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26072372353,103.77863965,0.565889,1.08438,2.88328,165.466,0.558505360638,31.9977,2023-05-12 01:59:54,False,1.260861984,103.778476617,0.514444,0.0,1.26168582927,103.778913645,0.617333,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26069049194,103.778653309,0.565889,1.07616,2.88328,163.202,0.558505360638,31.9977,2023-05-12 02:00:04,False,1.26074940686,103.778488575,0.565889,0.0,1.26164195645,103.77892196,0.617333,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26061735188,103.778676274,0.565889,1.08942,2.86758,164.476,0.541052068118,30.9979,2023-05-12 02:00:14,False,1.26068923369,103.778463244,0.514444,0.0,1.26156517972,103.778936511,0.617333,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26059271116,103.778664609,0.514444,0.99117,2.9339,168.69,0.541052068118,30.9979,2023-05-12 02:00:24,False,1.26065779093,103.778471673,0.514444,0.0,1.26152679135,103.778943786,0.617333,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26054610077,103.778661671,0.514444,0.981401,3.00371,172.03,0.558505360638,31.9977,2023-05-12 02:00:34,False,1.26059482288,103.778458873,0.514444,0.0,1.26148840298,103.778951062,0.617333,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26050866733,103.77866913,0.463,0.892053,2.92517,168.69,0.575958653158,32.9974,2023-05-12 02:00:44,True,1.26056238474,103.778461747,0.514444,0.0,1.26141162625,103.778965612,0.617333,125.997
