name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26796632525,103.772173476,0.823111,1.58074,0.29147,16.4293,0.261799387799,14.9963,2023-05-04 11:40:44,False,1.26793468321,103.772532899,0.926,0.0,1.26612173033,103.772856266,0.771667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26808362924,103.772203623,0.771667,1.49524,0.277507,15.8431,0.261799387799,14.9963,2023-05-04 11:40:54,False,1.26799385903,103.772550157,0.926,0.0,1.26616793227,103.772826133,0.771667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2681353492,103.772216379,0.771667,1.49006,0.277507,15.124,0.261799387799,13.9966,2023-05-04 11:41:04,False,1.26805670186,103.772542109,0.926,0.0,1.26621853089,103.772849569,0.771667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26818919985,103.772231014,0.771667,1.49006,0.258309,15.124,0.244346095279,13.9966,2023-05-04 11:41:14,False,1.26810581418,103.77255197,0.720222,0.0,1.26630940535,103.772887999,0.874556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2683057679,103.772256019,0.771667,1.4851,0.251327,14.4,0.244346095279,13.9966,2023-05-04 11:41:24,False,1.26820647698,103.772578862,0.720222,0.0,1.26641541101,103.772934625,0.823111,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26836466123,103.772268091,0.720222,1.38136,0.23911,13.8407,0.226892802759,12.9968,2023-05-04 11:41:34,False,1.26824755455,103.772589311,0.771667,0.0,1.26646977154,103.77295878,0.823111,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26840895796,103.772278821,0.668778,1.38136,0.226893,13.8407,0.226892802759,12.9968,2023-05-04 11:41:44,False,1.26824755455,103.772589311,0.771667,0.0,1.26652413207,103.772982944,0.823111,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26845074387,103.772285111,0.668778,1.29671,0.226893,12.9946,0.226892802759,12.9968,2023-05-04 11:41:54,False,1.2683543051,103.772601487,0.617333,0.0,1.2666075463,103.772983863,0.977444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26851042461,103.77229298,0.463,0.892053,0.198968,11.3099,0.209439510239,11.9971,2023-05-04 11:42:04,True,1.26843339906,103.77258455,0.565889,0.0,1.26674315651,103.773023775,0.977444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26853862869,103.772296384,0.411556,0.789354,0.188496,9.92625,0.209439510239,11.9971,2023-05-04 11:42:14,True,1.26847343113,103.772593078,0.565889,0.0,1.26673403513,103.772979612,0.977444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26856422098,103.772301236,0.411556,0.789354,0.188496,9.92625,0.209439510239,11.9971,2023-05-04 11:42:24,True,1.26852538097,103.772633124,0.514444,0.0,1.26700943225,103.772870534,1.49189,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26863119969,103.772307859,0.411556,0.783589,0.13439,7.12502,0.191986217719,10.9973,2023-05-04 11:42:34,True,1.26858686949,103.772647162,0.360111,0.0,1.26710864082,103.77282829,1.49189,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26866222688,103.77231629,0.411556,0.781416,0.10821,5.71059,0.191986217719,10.9973,2023-05-04 11:42:44,True,1.26862890064,103.772645028,0.360111,0.0,1.26720784942,103.772786045,1.49189,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26868812822,103.772319089,0.411556,0.781416,0.10821,5.71059,0.191986217719,10.9973,2023-05-04 11:42:54,True,1.26862890064,103.772645028,0.360111,0.0,1.26715878327,103.772775175,1.23467,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26871003024,103.772323809,0.411556,0.781416,0.0977384,5.71059,0.174532925199,9.99756,2023-05-04 11:43:04,True,1.26867855708,103.772641429,0.565889,0.0,1.26711462095,103.772781582,0.411556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26876887615,103.772333108,0.411556,0.781416,0.115192,5.71059,0.157079632679,8.9978,2023-05-04 11:43:14,True,1.2687600959,103.77264305,0.411556,0.0,1.26708633487,103.772772343,0.411556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26879475721,103.772336082,0.411556,0.781416,0.195477,5.71059,0.157079632679,8.9978,2023-05-04 11:43:24,True,1.2688024633,103.772644005,0.463,0.0,1.26705804882,103.772763095,0.411556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26883185437,103.772348462,0.411556,0.789354,0.195477,9.92625,0.157079632679,8.9978,2023-05-04 11:43:34,True,1.26886482955,103.772651392,0.463,0.0,1.26734010029,103.772467861,0.977444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26885003243,103.772361159,0.360111,0.6889,0.284489,16.3895,0.174532925199,9.99756,2023-05-04 11:43:44,True,1.2688913541,103.772687227,0.463,0.0,1.26738966666,103.772417747,0.977444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26887967365,103.772385174,0.257222,0.487514,0.439823,23.4986,0.174532925199,9.99756,2023-05-04 11:43:54,True,1.26889658089,103.772703899,0.514444,0.0,1.2673431298,103.772469063,0.977444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26889651232,103.772393054,0.257222,0.487514,0.439823,23.4986,0.174532925199,9.99756,2023-05-04 11:44:04,True,1.26892015792,103.772732635,0.514444,0.0,1.26737107404,103.772458848,0.411556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26891919541,103.772407505,0.257222,0.495585,0.460767,25.56,0.174532925199,9.99756,2023-05-04 11:44:14,True,1.26902099716,103.772799004,0.565889,0.0,1.26737525346,103.772446335,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26895380425,103.772428976,0.257222,0.495585,0.455531,25.56,0.209439510239,11.9971,2023-05-04 11:44:24,True,1.26905802557,103.772778084,0.514444,0.0,1.26739152982,103.772445852,0.257222,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26897051624,103.772437118,0.257222,0.495585,0.455531,25.56,0.209439510239,11.9971,2023-05-04 11:44:34,True,1.26909045862,103.772781014,0.514444,0.0,1.26744651321,103.772311694,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26898990239,103.772447928,0.257222,0.487514,0.434587,23.4986,0.209439510239,11.9971,2023-05-04 11:44:44,True,1.26907661617,103.772802837,0.154333,0.0,1.26746857609,103.772308262,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26901461027,103.772452911,0.257222,0.498246,0.361283,20.556,0.226892802759,12.9968,2023-05-04 11:44:54,True,1.26910335173,103.772825511,0.102889,0.0,1.26749124651,103.772346203,0.360111,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26906323945,103.772453129,0.257222,0.588314,0.261799,7.59464,0.244346095279,13.9966,2023-05-04 11:45:04,True,1.26912054134,103.772829617,0.102889,0.0,1.26751480123,103.772335138,0.360111,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26907832246,103.772449049,0.257222,0.485961,0.0139626,0.0,0.279252680319,15.9961,2023-05-04 11:45:14,True,1.26911690107,103.772821702,0.0514444,0.0,1.26752457464,103.772311507,0.411556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26909693054,103.772449311,0.257222,0.485961,0.0139626,0.0,0.279252680319,15.9961,2023-05-04 11:45:24,True,1.26911159978,103.772800888,0.0514444,0.0,1.26754787737,103.772293088,0.411556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26912089167,103.772420319,0.308667,0.582505,5.82591,334.29,0.314159265359,17.9956,2023-05-04 11:45:34,True,1.26911854399,103.772801573,0.0514444,0.0,1.26751950438,103.772245863,0.411556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26914092908,103.772410526,0.360111,0.582505,5.68279,334.29,0.331612557879,18.9954,2023-05-04 11:45:44,True,1.26913004417,103.772744879,0.205778,0.0,1.26753046559,103.772218354,0.411556,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2691566254,103.772390133,0.360111,0.684774,5.68279,325.408,0.331612557879,18.9954,2023-05-04 11:45:54,True,1.2691559193,103.772761725,0.360111,0.0,1.2675879162,103.772221766,0.463,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26915923246,103.772382753,0.360111,0.689449,5.59029,319.574,0.349065850399,19.9951,2023-05-04 11:46:04,True,1.26915558425,103.772706646,0.257222,0.0,1.26761495579,103.77216544,0.463,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26919033047,103.772346548,0.411556,0.783589,5.47684,313.995,0.366519142919,20.9949,2023-05-04 11:46:14,True,1.26917276857,103.772700196,0.360111,0.0,1.26760402798,103.772188764,0.514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26920836337,103.772327866,0.411556,0.783589,5.47684,313.995,0.366519142919,20.9949,2023-05-04 11:46:24,True,1.26919557432,103.772668107,0.360111,0.0,1.26762303025,103.772156972,0.514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26922842824,103.77230427,0.463,0.8814,5.44019,311.424,0.383972435439,21.9946,2023-05-04 11:46:34,True,1.26923274097,103.772664569,0.360111,0.0,1.26770674619,103.772068766,0.514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26926885403,103.772254252,0.463,0.898595,5.38958,308.853,0.401425727959,22.9999,2023-05-04 11:46:44,True,1.26923274097,103.772664569,0.360111,0.0,1.26772651874,103.772039089,0.565889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26929026619,103.772227954,0.514444,0.983708,5.37387,307.776,0.401425727959,22.9999,2023-05-04 11:46:54,False,1.26926384361,103.772571003,0.411556,0.0,1.26775376385,103.772025172,0.617333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26931312971,103.772198777,0.514444,0.983708,5.37387,307.776,0.401425727959,22.9999,2023-05-04 11:47:04,False,1.26929950401,103.772516081,0.463,0.0,1.26779888271,103.771955078,0.617333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.2693502363,103.772153463,0.514444,0.983708,5.37387,307.776,0.401425727959,22.9999,2023-05-04 11:47:14,False,1.26933061865,103.772500496,0.463,0.0,1.26783202657,103.771914169,0.617333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26937418275,103.772122786,0.565889,1.08089,5.36863,307.694,0.436332312999,24.9994,2023-05-04 11:47:24,False,1.26936115318,103.772476224,0.463,0.0,1.26785133008,103.771880403,0.617333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26939604031,103.772094583,0.565889,1.08089,5.36863,307.694,0.436332312999,24.9994,2023-05-04 11:47:34,False,1.26937993348,103.772448662,0.463,0.0,1.26783967072,103.771843234,0.617333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.26943058725,103.77204533,0.463,0.890357,5.34071,306.119,0.453785605519,25.9991,2023-05-04 11:47:44,True,1.26940601361,103.772408982,0.411556,0.0,1.26787962992,103.771770113,0.617333,67.9999
