name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26373344826,103.768305661,2.21211,4.31814,5.92016,339.444,6.24827872214,357.995,2023-05-08 18:34:54,False,1.2645076023,103.768495575,2.16067,0.0,1.26385653973,103.768854165,2.10922,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26402592572,103.768211604,2.10922,4.10635,5.96903,342.08,0.0,358.995,2023-05-08 18:35:04,False,1.26463758223,103.768458725,2.00633,0.0,1.26400623359,103.768824721,1.80056,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26415354477,103.768181749,2.05778,4.00309,6.02488,345.087,0.0349065850399,1.99951,2023-05-08 18:35:14,False,1.26463758223,103.768458725,2.00633,0.0,1.26409585081,103.768796367,1.80056,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26429835841,103.768147374,2.05778,3.98919,6.05978,347.047,0.0523598775598,2.99927,2023-05-08 18:35:24,False,1.26495816121,103.76842366,2.05778,0.0,1.26422317739,103.768769021,1.80056,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26458400437,103.768099955,1.90344,3.67844,6.13483,351.185,0.10471975512,5.99854,2023-05-08 18:35:34,False,1.26519178653,103.768398794,1.90344,0.0,1.26450667203,103.768629468,2.36644,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26468283494,103.768088782,1.90344,3.66733,6.15403,352.385,0.12217304764,6.99829,2023-05-08 18:35:44,False,1.26531573659,103.768400001,1.90344,0.0,1.26466661738,103.768568786,2.36644,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26483083665,103.768079713,1.852,3.55909,6.18021,353.729,0.12217304764,6.99829,2023-05-08 18:35:54,False,1.26544807602,103.768391389,1.852,0.0,1.26488521807,103.768478092,2.36644,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26495396761,103.768073444,1.80056,3.4485,6.22035,356.121,0.13962634016,7.99805,2023-05-08 18:36:04,False,1.26567348828,103.768379185,1.74911,0.0,1.26509903432,103.76845206,1.852,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2651794505,103.76805608,1.64622,3.33084,6.23257,356.319,0.174532925199,9.99756,2023-05-08 18:36:14,False,1.26581478234,103.768374925,1.74911,0.0,1.26523078111,103.768427802,1.852,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26528533056,103.76804968,1.64622,3.15388,6.23257,356.82,0.174532925199,9.99756,2023-05-08 18:36:24,False,1.26594119437,103.768375983,1.74911,0.0,1.26533706337,103.768428343,1.74911,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26537006936,103.768034471,1.44044,2.7701,6.20988,355.17,0.191986217719,10.9973,2023-05-08 18:36:34,False,1.26604561585,103.768396583,1.64622,0.0,1.26550312882,103.76842073,1.95489,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26544952872,103.768035565,1.23467,2.39732,6.21861,355.815,0.209439510239,11.9971,2023-05-08 18:36:44,False,1.26623159527,103.768413863,1.23467,0.0,1.26561626221,103.768465706,1.95489,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26559680981,103.768036982,1.13178,2.23753,6.23257,357.51,0.226892802759,12.9968,2023-05-08 18:36:54,False,1.26626434271,103.768411932,1.23467,0.0,1.26552360138,103.768371802,0.771667,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26567954084,103.768034303,1.13178,2.25519,6.25002,359.012,0.226892802759,12.9968,2023-05-08 18:37:04,False,1.26633910923,103.768423784,1.18322,0.0,1.26552690729,103.768309492,0.668778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26576837829,103.76802535,1.13178,2.25494,6.25701,359.506,0.244346095279,13.9966,2023-05-08 18:37:14,False,1.26650828755,103.768457307,1.13178,0.0,1.26562650251,103.76827955,0.720222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26593408603,103.768010717,1.18322,2.25695,6.14356,357.532,0.279252680319,15.9961,2023-05-08 18:37:24,False,1.26658068167,103.768465369,1.08033,0.0,1.26570019528,103.768287541,0.823111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2660078136,103.767987094,1.18322,2.27363,6.14356,352.632,0.279252680319,15.9961,2023-05-08 18:37:34,False,1.26664887119,103.76847386,1.08033,0.0,1.26578647136,103.768268331,0.977444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26610427143,103.767966672,1.23467,2.3407,6.07549,348.503,0.349065850399,19.9951,2023-05-08 18:37:44,False,1.26672272339,103.768490223,1.02889,0.0,1.26586644717,103.768232641,1.13178,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26626545587,103.767921872,1.28611,2.52228,6.03884,346.178,0.401425727959,22.9999,2023-05-08 18:37:54,False,1.26681683257,103.768507884,0.926,0.0,1.26605340813,103.768189341,1.23467,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2663866283,103.767904389,1.389,2.6402,6.03186,346.373,0.453785605519,25.9991,2023-05-08 18:38:04,False,1.26687536205,103.768511137,0.926,0.0,1.26611826227,103.768146053,1.23467,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26648552915,103.767894137,1.389,2.61236,6.04233,347.101,0.523598775598,29.9982,2023-05-08 18:38:14,False,1.26687536205,103.768511137,0.926,0.0,1.26611826227,103.768146053,1.23467,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26658250729,103.767873776,1.389,2.60809,6.04233,347.518,0.523598775598,34.9969,2023-05-08 18:38:24,False,1.26707743558,103.768546063,0.823111,0.0,1.26637133737,103.768058491,1.23467,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26676508849,103.767833679,1.33756,2.50545,6.12087,350.172,0.733038285838,41.9952,2023-05-08 18:38:34,False,1.2671362042,103.768555626,0.823111,0.0,1.26648041991,103.767982068,1.23467,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2668708657,103.767817521,1.33756,2.49616,6.12087,351.491,0.733038285838,41.9952,2023-05-08 18:38:44,False,1.26718000445,103.768571401,0.771667,0.0,1.26654754639,103.767974564,1.23467,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26693872466,103.767814606,1.33756,2.40425,6.12087,353.967,0.733038285838,47.9993,2023-05-08 18:38:54,False,1.26723465404,103.768582745,0.771667,0.0,1.26664100539,103.767958547,1.23467,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26712079668,103.767803509,1.23467,2.3184,6.22908,356.154,0.925024503557,52.998,2023-05-08 18:39:04,False,1.26732037058,103.768623124,0.771667,0.0,1.26677951884,103.767912098,1.18322,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26719582524,103.767804164,1.23467,2.31522,6.22908,357.594,0.925024503557,52.998,2023-05-08 18:39:14,False,1.26737033221,103.768637829,0.771667,0.0,1.26686036227,103.76788413,1.18322,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26727282452,103.767803925,1.18322,2.21607,0.00698132,359.497,1.0471975512,59.9963,2023-05-08 18:39:24,False,1.2674202939,103.768652534,0.771667,0.0,1.26695904437,103.767872562,1.18322,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26735071284,103.767808293,1.13178,2.11888,0.0541052,0.525635,1.11701072128,63.9954,2023-05-08 18:39:34,False,1.26747085271,103.768682744,0.514444,0.0,1.26710970467,103.767845444,1.18322,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26749206642,103.767820652,1.08033,2.03287,0.0977384,6.03768,1.20427718388,68.9996,2023-05-08 18:39:44,False,1.26750098417,103.768695027,0.514444,0.0,1.26716204377,103.767832789,1.08033,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26753804848,103.767824502,1.08033,1.93849,0.0977384,6.91123,1.20427718388,71.9989,2023-05-08 18:39:54,False,1.26753358091,103.768718121,0.514444,0.0,1.26723866294,103.767817439,1.08033,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26762931477,103.767819559,1.08033,1.98205,0.0977384,7.8917,1.20427718388,71.9989,2023-05-08 18:40:04,False,1.26758593334,103.768744918,0.514444,0.0,1.26736387636,103.767809731,1.02889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26775020038,103.767866439,0.874556,1.68969,0.401426,23.0255,1.43116998664,81.9965,2023-05-08 18:40:14,False,1.26759346613,103.768755298,0.411556,0.0,1.26742834478,103.767800498,1.02889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26780050467,103.767885979,0.823111,1.58301,0.436332,24.6769,1.44862327916,82.9962,2023-05-08 18:40:24,False,1.26762056087,103.768767564,0.411556,0.0,1.26751501862,103.767815623,1.02889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2678692843,103.767903807,0.874556,1.68969,0.403171,23.0255,1.51843644924,86.9952,2023-05-08 18:40:34,False,1.26762056087,103.768767564,0.411556,0.0,1.26757800484,103.767806408,0.977444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26793203864,103.767921258,0.823111,1.59122,0.443314,25.3129,1.57079632679,90.0,2023-05-08 18:40:44,False,1.26767473024,103.768784559,0.308667,0.0,1.26771725667,103.76781824,0.977444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26807164096,103.767949894,0.926,1.78887,0.336849,19.0256,1.69296937443,96.9983,2023-05-08 18:40:54,False,1.26769616438,103.768790789,0.308667,0.0,1.26778797003,103.767818975,0.977444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26815751195,103.767954331,1.02889,1.87709,0.29147,15.6194,1.76278254451,100.997,2023-05-08 18:41:04,False,1.26772252484,103.768791999,0.308667,0.0,1.26787182321,103.767819885,1.02889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26823405232,103.767969386,0.977444,1.88793,0.298451,16.7557,1.79768912955,102.997,2023-05-08 18:41:14,False,1.26776644708,103.768801079,0.257222,0.0,1.26801201934,103.767818696,1.08033,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2683696403,103.768017371,0.926,1.78262,0.329867,18.4349,1.91986217719,109.995,2023-05-08 18:41:24,False,1.26776644708,103.768801079,0.257222,0.0,1.26801201934,103.767818696,1.08033,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26843804994,103.768043079,0.874556,1.69728,0.352557,20.0952,1.97222205475,113.0,2023-05-08 18:41:34,False,1.26780494569,103.76880121,0.257222,0.0,1.26819155196,103.767844813,1.02889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26849711052,103.768063592,0.823111,1.59217,0.312414,17.7713,2.00712863979,114.999,2023-05-08 18:41:44,False,1.26784440616,103.768804481,0.360111,0.0,1.26825164882,103.767854463,0.977444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26861228207,103.768066186,0.668778,1.3997,6.24828,0.795724,2.05948851735,117.999,2023-05-08 18:41:54,False,1.26788136257,103.768785834,0.463,0.0,1.26831327177,103.767860033,0.977444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26865172333,103.768055804,0.668778,1.28308,6.25351,359.132,2.05948851735,117.999,2023-05-08 18:42:04,False,1.26795792624,103.768756524,0.463,0.0,1.26839980399,103.767863312,0.977444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26869671888,103.768049204,0.617333,1.18972,6.19243,355.314,2.05948851735,117.999,2023-05-08 18:42:14,False,1.26799355732,103.768745835,0.463,0.0,1.26842945419,103.767864645,0.668778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26877734393,103.768043121,0.617333,1.18638,6.23257,358.122,2.07694180987,118.998,2023-05-08 18:42:24,False,1.2681021313,103.768699475,0.565889,0.0,1.26852364262,103.767866783,0.668778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26881546272,103.76803939,0.565889,1.09011,6.22559,356.934,2.09439510239,119.998,2023-05-08 18:42:34,False,1.2681021313,103.768699475,0.565889,0.0,1.26852364262,103.767866783,0.668778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26885633635,103.768037046,0.565889,1.09011,6.22559,356.934,2.09439510239,119.998,2023-05-08 18:42:44,False,1.26814595365,103.768698315,0.463,0.0,1.26861242363,103.76786227,0.617333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26888759017,103.768041731,0.565889,1.09133,6.19941,355.914,2.11184839491,120.998,2023-05-08 18:42:54,False,1.26818598514,103.768701578,0.360111,0.0,1.26865410652,103.767844307,0.668778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26894284411,103.768038965,0.514444,0.991551,6.25177,358.877,2.11184839491,120.998,2023-05-08 18:43:04,False,1.2682306384,103.768706096,0.360111,0.0,1.26871812522,103.767833117,0.617333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26898187714,103.768035919,0.514444,0.991551,6.25177,358.877,2.12930168743,121.998,2023-05-08 18:43:14,False,1.26825340416,103.76870728,0.360111,0.0,1.26874542799,103.76782156,0.617333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26901722717,103.768031066,0.514444,0.991551,6.25177,358.877,2.14675497995,122.997,2023-05-08 18:43:24,False,1.26831053259,103.768703241,0.360111,0.0,1.26880749906,103.767837036,0.463,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26905935809,103.76802916,0.360111,0.69027,0.565487,32.3474,2.14675497995,122.997,2023-05-08 18:43:34,True,1.26831053259,103.768703241,0.360111,0.0,1.26880749906,103.767837036,0.463,0.0
