name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28555295068,103.760746181,1.02889,1.98624,5.07716,290.031,1.90240888467,107.996,2023-05-27 03:42:29,False,1.28582457799,103.760627238,0.977444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28559987327,103.760617506,1.02889,1.97967,5.05273,289.502,1.88495559215,107.996,2023-05-27 03:42:39,False,1.28586881527,103.760485129,0.977444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28561711698,103.760550677,0.977444,1.88713,5.04051,288.622,1.86750229963,106.996,2023-05-27 03:42:49,False,1.28588868855,103.760416782,0.977444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28563705906,103.760492482,0.977444,1.88713,5.03004,288.622,1.86750229963,106.996,2023-05-27 03:42:59,False,1.28591298453,103.760355348,0.926,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28566111984,103.760397924,0.874556,1.68499,5.00735,286.763,1.85004900711,105.996,2023-05-27 03:43:09,False,1.28594432039,103.760260658,0.771667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28567197926,103.7603602,0.720222,1.39117,4.98641,285.396,1.85004900711,105.996,2023-05-27 03:43:19,False,1.28595889455,103.760189424,0.720222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28568431778,103.760316589,0.720222,1.39117,4.98641,285.396,1.85004900711,105.996,2023-05-27 03:43:29,False,1.2859676655,103.760157808,0.617333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569041278,103.760286562,0.668778,1.28235,4.96721,284.036,1.83259571459,104.996,2023-05-27 03:43:39,False,1.28597901863,103.7600957,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28571068776,103.760214397,0.617333,1.17871,4.95324,283.349,1.81514242207,103.997,2023-05-27 03:43:49,False,1.28598584356,103.760040638,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28572547416,103.760150885,0.565889,1.09857,4.94626,283.299,1.81514242207,103.997,2023-05-27 03:43:59,False,1.28599858946,103.759966499,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28573473519,103.760117426,0.565889,1.09857,4.94452,283.299,1.81514242207,103.997,2023-05-27 03:44:09,False,1.28600141062,103.759950713,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28574297613,103.760082792,0.565889,1.09857,4.94452,283.299,1.81514242207,103.997,2023-05-27 03:44:19,False,1.2860167794,103.759873143,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28575898344,103.760017428,0.565889,1.09427,4.93405,282.308,1.79768912955,102.997,2023-05-27 03:44:29,False,1.2860251943,103.759825619,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28576686006,103.759982705,0.565889,1.09427,4.93405,282.308,1.79768912955,102.997,2023-05-27 03:44:39,False,1.28603542246,103.759793898,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28578241224,103.759909067,0.565889,1.09029,4.92008,281.31,1.78023583703,101.997,2023-05-27 03:44:49,False,1.28604429401,103.759735405,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28579087836,103.759873985,0.565889,1.09029,4.91834,281.31,1.78023583703,101.997,2023-05-27 03:44:59,False,1.28604692214,103.759693312,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28579820521,103.759839149,0.565889,1.09029,4.91834,281.31,1.78023583703,101.997,2023-05-27 03:45:09,False,1.2860603388,103.759669102,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28580609741,103.759807726,0.514444,0.99117,4.92183,281.31,1.78023583703,101.997,2023-05-27 03:45:19,False,1.28607785162,103.759595998,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28581447627,103.7597403,0.514444,0.99117,4.9131,281.31,1.76278254451,100.997,2023-05-27 03:45:29,False,1.28608416979,103.759570762,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28582268306,103.759677086,0.514444,0.987542,4.9131,280.204,1.76278254451,100.997,2023-05-27 03:45:39,False,1.28609192656,103.759518683,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2858266849,103.759645699,0.514444,0.987542,4.89216,280.204,1.76278254451,100.997,2023-05-27 03:45:49,False,1.28609911645,103.759482127,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28583334048,103.759609309,0.514444,0.987542,4.89216,280.204,1.76278254451,100.997,2023-05-27 03:45:59,False,1.28610735856,103.759418685,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28584139733,103.759551553,0.514444,0.984284,4.88169,279.09,1.74532925199,99.9976,2023-05-27 03:46:09,False,1.28611078574,103.759370687,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28584688287,103.759519666,0.514444,0.984284,4.88169,279.09,1.74532925199,99.9976,2023-05-27 03:46:19,False,1.28611732906,103.759344081,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28585540135,103.759466981,0.514444,0.984284,4.8782,279.09,1.74532925199,99.9976,2023-05-27 03:46:29,False,1.28611834277,103.759290107,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2858597632,103.75943899,0.514444,0.984284,4.8782,279.09,1.74532925199,99.9976,2023-05-27 03:46:39,False,1.28612895862,103.759233106,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28586513835,103.759407076,0.514444,0.984284,4.8782,279.09,1.74532925199,99.9976,2023-05-27 03:46:49,False,1.28613354774,103.759201069,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2858698904,103.759362341,0.514444,0.984284,4.88518,279.09,1.74532925199,99.9976,2023-05-27 03:46:59,False,1.28614528963,103.759144392,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28587249254,103.759334341,0.514444,0.984284,4.88518,279.09,1.74532925199,99.9976,2023-05-27 03:47:09,False,1.28615056718,103.759100202,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28588243904,103.75926781,0.514444,0.987542,4.88867,280.204,1.72787595947,98.9978,2023-05-27 03:47:19,False,1.28615814696,103.759038498,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28588918999,103.759243583,0.514444,0.987542,4.89216,280.204,1.72787595947,98.9978,2023-05-27 03:47:29,False,1.28616248263,103.759019298,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28590445973,103.759175446,0.514444,0.987542,4.90088,280.204,1.72787595947,98.9978,2023-05-27 03:47:39,False,1.2861769136,103.758958102,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28591530606,103.759142426,0.514444,0.987542,4.90787,280.204,1.74532925199,99.9976,2023-05-27 03:47:49,False,1.28618819504,103.758929399,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28592163282,103.759110687,0.514444,0.987542,4.92706,280.204,1.74532925199,99.9976,2023-05-27 03:47:59,False,1.28619767879,103.758888359,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28594742993,103.759042927,0.514444,0.896068,4.92706,282.529,1.74532925199,99.9976,2023-05-27 03:48:09,False,1.28621601154,103.758838088,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28595738429,103.759011075,0.463,0.881614,4.95499,284.036,1.76278254451,100.997,2023-05-27 03:48:19,True,1.28622163605,103.758802734,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28597569682,103.758950703,0.463,0.881614,4.96546,284.036,1.76278254451,100.997,2023-05-27 03:48:29,True,1.28623465224,103.75875535,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28598430449,103.758922799,0.463,0.881614,4.9707,284.036,1.78023583703,101.997,2023-05-27 03:48:39,True,1.28624273007,103.758729165,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28599179274,103.758894649,0.463,0.881614,4.9707,284.036,1.78023583703,101.997,2023-05-27 03:48:49,True,1.28626141793,103.758668671,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28601281443,103.758835665,0.463,0.891841,5.00909,286.46,1.81514242207,103.997,2023-05-27 03:48:59,True,1.2862726953,103.758649726,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28602192757,103.758803592,0.463,0.891841,5.00037,286.46,1.83259571459,104.996,2023-05-27 03:49:09,True,1.28629737215,103.758620251,0.617333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2860371403,103.758746775,0.463,0.886529,5.00037,285.255,1.83259571459,105.996,2023-05-27 03:49:19,True,1.28632462258,103.758567004,0.360111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28603554498,103.758713448,0.463,0.888445,4.89739,280.081,1.85004900711,105.996,2023-05-27 03:49:29,True,1.28633633432,103.758531598,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28603554498,103.758713448,0.463,0.888445,4.89739,280.081,1.85004900711,105.996,2023-05-27 03:49:39,True,1.28634455078,103.758492576,0.617333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28603436721,103.758625621,0.463,0.89438,4.75253,271.245,1.86750229963,106.996,2023-05-27 03:49:49,True,1.28635366616,103.758400256,0.668778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28603554298,103.758596524,0.463,0.89438,4.75253,271.245,1.86750229963,106.996,2023-05-27 03:49:59,True,1.28632929462,103.758385805,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28601747321,103.758530925,0.514444,0.996114,4.60243,264.401,1.86750229963,106.996,2023-05-27 03:50:09,False,1.28631894644,103.75833406,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28600797342,103.758494413,0.514444,0.984284,4.55182,260.91,1.86750229963,106.996,2023-05-27 03:50:19,False,1.28630678292,103.758270443,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28600797342,103.758494413,0.514444,0.984284,4.55182,260.91,1.86750229963,106.996,2023-05-27 03:50:29,False,1.28629622805,103.758242189,0.514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28598460337,103.758393346,0.565889,0.987542,4.51691,259.796,1.86750229963,106.996,2023-05-27 03:50:39,False,1.28629672309,103.758194068,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28598012906,103.75836402,0.514444,0.984284,4.53786,260.91,1.86750229963,106.996,2023-05-27 03:50:49,False,1.28627827012,103.758155723,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28597447343,103.758332151,0.514444,0.984284,4.53786,260.91,1.86750229963,106.996,2023-05-27 03:50:59,False,1.28626432316,103.75810776,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28596743451,103.758268911,0.514444,0.981401,4.57276,262.03,1.88495559215,107.996,2023-05-27 03:51:09,False,1.28625935081,103.758043643,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28596108116,103.758236883,0.514444,0.984284,4.54833,260.91,1.88495559215,107.996,2023-05-27 03:51:19,False,1.28625780083,103.75804302,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28594725706,103.758167106,0.514444,0.987542,4.54833,259.796,1.88495559215,107.996,2023-05-27 03:51:29,False,1.28624408731,103.757978622,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28594725706,103.758167106,0.514444,0.987542,4.54833,259.796,1.88495559215,107.996,2023-05-27 03:51:39,False,1.28623202863,103.757944436,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2859242953,103.758061608,0.514444,0.995165,4.49422,257.593,1.88495559215,107.996,2023-05-27 03:51:49,False,1.28622199613,103.757891524,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28592054724,103.758027878,0.514444,0.987542,4.51866,259.796,1.90240888467,108.995,2023-05-27 03:51:59,False,1.2862157117,103.757872553,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2859142778,103.757996131,0.514444,0.987542,4.51866,259.796,1.90240888467,108.995,2023-05-27 03:52:09,False,1.28621193514,103.757844606,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28590921715,103.757932531,0.463,0.880113,4.58847,263.66,1.91986217719,109.995,2023-05-27 03:52:19,True,1.28621030167,103.757794554,0.411556,0.0
