name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2507853147,103.784714627,0.823111,1.5917,6.13483,351.573,5.75958653158,329.996,2023-05-17 02:09:03,False,1.24957455531,103.785227164,0.874556,320.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25083411504,103.784705131,0.823111,1.59466,6.12262,350.882,5.75958653158,329.996,2023-05-17 02:09:13,False,1.24970850305,103.785218162,0.926,317.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25095707041,103.784687013,0.823111,1.59466,6.12262,350.882,5.7770398241,330.996,2023-05-17 02:09:23,False,1.24977533561,103.785213518,0.926,317.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25101585497,103.784677552,0.823111,1.59466,6.12262,350.882,5.7770398241,330.996,2023-05-17 02:09:33,False,1.24981846167,103.785206875,0.874556,313.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25106495563,103.78466972,0.771667,1.49272,6.12785,351.764,5.75958653158,329.996,2023-05-17 02:09:43,False,1.24992798053,103.785180281,0.874556,313.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25117725241,103.784657564,0.771667,1.48357,6.18719,354.738,5.75958653158,329.996,2023-05-17 02:09:53,False,1.24998158636,103.785168631,0.823111,319.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25122587845,103.784652912,0.771667,1.48357,6.18719,354.738,5.75958653158,329.996,2023-05-17 02:10:03,False,1.25009224372,103.785154878,0.823111,316.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25133446479,103.784639423,0.771667,1.48357,6.18196,354.738,5.75958653158,329.996,2023-05-17 02:10:13,False,1.25013663488,103.785146467,0.771667,317.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25138306543,103.784634521,0.874556,1.48357,6.1645,354.738,5.75958653158,329.996,2023-05-17 02:10:23,False,1.25017583096,103.785144908,0.771667,316.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25145189496,103.784626258,0.874556,1.68297,6.1645,353.367,5.75958653158,329.996,2023-05-17 02:10:33,False,1.25029716251,103.785130905,0.823111,315.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25159557889,103.78463216,1.02889,1.98272,6.28144,0.0,5.72467994654,327.997,2023-05-17 02:10:43,False,1.25036429723,103.785113021,0.874556,313.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25167001785,103.784632031,1.02889,1.98272,6.28144,0.0,5.72467994654,327.997,2023-05-17 02:10:53,False,1.25041052494,103.785043072,0.977444,329.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25181191636,103.784624928,1.02889,2.02169,6.28144,0.550904,5.72467994654,324.998,2023-05-17 02:11:03,False,1.25056891956,103.785065203,1.13178,339.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25187651358,103.784627862,1.08033,2.00254,0.00349066,1.1124,5.67232006898,324.998,2023-05-17 02:11:13,False,1.25063692147,103.785070834,1.18322,340.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25194785258,103.784626158,1.08033,2.0216,6.25701,0.0,5.65486677646,323.998,2023-05-17 02:11:23,False,1.25080210967,103.785085295,1.18322,339.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25208646099,103.784607535,1.13178,2.13381,6.13483,353.199,5.61996019142,321.998,2023-05-17 02:11:33,False,1.25088826406,103.785092993,1.23467,338.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25216923013,103.78459523,1.13178,2.12831,6.09294,350.538,5.61996019142,321.998,2023-05-17 02:11:43,False,1.25097248877,103.785102617,1.23467,327.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25223926727,103.784582062,1.13178,2.15074,6.09294,350.112,5.61996019142,321.998,2023-05-17 02:11:53,False,1.25104126296,103.785088874,1.08033,316.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25240938893,103.784546841,1.13178,2.15775,6.08073,349.095,5.61996019142,321.998,2023-05-17 02:12:03,False,1.251219496,103.784988088,1.44044,313.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25247215099,103.784534392,1.08033,2.07773,6.08073,349.216,5.61996019142,321.998,2023-05-17 02:12:13,False,1.25139125064,103.784828889,2.67511,317.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25254005746,103.784520299,1.08033,2.07773,6.08073,349.216,5.61996019142,321.998,2023-05-17 02:12:23,False,1.25167958219,103.784617065,2.67511,318.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25269349845,103.784492225,1.08033,2.08681,6.11389,350.889,5.63741348394,322.998,2023-05-17 02:12:33,False,1.25182869986,103.784536611,2.778,321.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25276020828,103.784480412,1.08033,2.08681,6.11389,350.889,5.63741348394,322.998,2023-05-17 02:12:43,False,1.25205680387,103.784418932,2.21211,324.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2529092004,103.784456015,1.08033,2.08681,6.11912,350.889,5.63741348394,322.998,2023-05-17 02:12:53,False,1.25217020738,103.784385318,2.21211,327.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25296009608,103.784447581,1.08033,2.10914,6.12087,350.451,5.63741348394,322.998,2023-05-17 02:13:03,False,1.25231885578,103.7843456,2.10922,333.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25303643027,103.784436541,1.08033,2.106,6.12087,350.972,5.63741348394,322.998,2023-05-17 02:13:13,False,1.25257073855,103.784294007,1.95489,351.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25316593105,103.784419883,1.08033,2.00405,6.12087,351.634,5.63741348394,322.998,2023-05-17 02:13:23,False,1.25268714741,103.784318907,1.90344,5.99854
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25322984242,103.784411006,1.08033,2.00131,6.12087,352.185,5.63741348394,322.998,2023-05-17 02:13:33,False,1.25288665397,103.784402385,1.54333,7.99805
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25339195065,103.784384976,0.977444,1.89183,6.12087,350.538,5.58505360638,318.999,2023-05-17 02:13:43,False,1.25295930986,103.784439478,1.33756,9.99756
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25346169859,103.784373383,0.977444,1.89183,6.11738,350.538,5.56760031386,318.999,2023-05-17 02:13:53,False,1.25299558922,103.784435436,1.33756,9.99756
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25358590681,103.78434957,0.977444,1.89512,6.10342,349.958,5.5152404363,316.0,2023-05-17 02:14:03,False,1.25309836333,103.784427343,0.977444,8.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25365272478,103.784335599,0.926,1.78411,6.08247,348.69,5.49778714378,315.0,2023-05-17 02:14:13,False,1.25314320972,103.784435283,0.977444,3.99902
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25371016907,103.784323984,0.926,1.78411,6.08247,348.69,5.49778714378,315.0,2023-05-17 02:14:23,False,1.25324158656,103.784419346,0.977444,3.99902
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25379634597,103.784305152,0.926,1.79214,6.05629,347.471,5.44542726622,311.995,2023-05-17 02:14:33,False,1.25331090614,103.784406753,0.977444,2.99927
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25385346456,103.784292049,0.926,1.79214,6.05629,347.471,5.44542726622,311.995,2023-05-17 02:14:43,False,1.25335212899,103.784401123,0.977444,3.99902
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25391561604,103.784276429,0.874556,1.69304,6.05455,347.4,5.4279739737,310.995,2023-05-17 02:14:53,False,1.25349456018,103.784372913,0.926,4.99878
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25403231281,103.784248544,0.874556,1.69739,6.04757,346.759,5.41052068118,309.996,2023-05-17 02:15:03,False,1.25355267875,103.784351466,0.926,9.99756
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25408774453,103.784234771,0.874556,1.69304,6.04757,347.4,5.41052068118,309.996,2023-05-17 02:15:13,False,1.25367622756,103.784314513,0.977444,16.9958
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25419681938,103.784200192,0.823111,1.58635,5.98473,342.897,5.35816080362,306.996,2023-05-17 02:15:23,False,1.25372048535,103.784314595,0.977444,16.9958
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25424662307,103.784184971,0.823111,1.58635,5.98473,342.897,5.35816080362,306.996,2023-05-17 02:15:33,False,1.25381374544,103.78430315,0.823111,15.9961
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25434114882,103.78415037,0.771667,1.48803,5.93412,340.145,5.32325421858,304.997,2023-05-17 02:15:43,False,1.25386919143,103.784285845,0.823111,15.9961
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25438813293,103.78413246,0.771667,1.48803,5.93412,340.145,5.32325421858,304.997,2023-05-17 02:15:53,False,1.25392245177,103.784276508,0.771667,12.9968
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2544340087,103.784115778,0.771667,1.48803,5.93412,340.145,5.32325421858,304.997,2023-05-17 02:16:03,False,1.25401242082,103.784259623,0.771667,12.9968
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25452219756,103.784075114,0.720222,1.38355,5.8678,335.956,5.28834763354,302.997,2023-05-17 02:16:13,False,1.25406142851,103.784242432,0.720222,4.99878
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25456391356,103.784056835,0.720222,1.38355,5.8678,335.956,5.28834763354,302.997,2023-05-17 02:16:23,False,1.25413312369,103.784225078,0.668778,1.99951
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25464208952,103.784017149,0.668778,1.27792,5.82067,333.825,5.28834763354,302.997,2023-05-17 02:16:33,False,1.25416483571,103.784211244,0.668778,0.999756
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25468613479,103.783995598,0.668778,1.28661,5.82067,333.048,5.28834763354,302.997,2023-05-17 02:16:43,False,1.25420954946,103.7841688,0.720222,4.99878
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25472372306,103.78397624,0.668778,1.28661,5.80497,333.048,5.28834763354,302.997,2023-05-17 02:16:53,False,1.25429312021,103.784118515,0.720222,4.99878
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25480708871,103.783935484,0.668778,1.27792,5.82067,333.825,5.32325421858,304.997,2023-05-17 02:17:03,False,1.25432635638,103.784088087,0.720222,8.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25484497837,103.783916718,0.668778,1.27792,5.82067,333.825,5.32325421858,304.997,2023-05-17 02:17:13,False,1.2544088871,103.784034003,0.720222,11.9971
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25491347284,103.783886768,0.668778,1.29539,5.83289,334.204,5.3407075111,305.997,2023-05-17 02:17:23,False,1.25445715711,103.784007418,0.771667,16.9958
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25495158993,103.783868459,0.668778,1.29539,5.83289,334.204,5.3407075111,305.997,2023-05-17 02:17:33,False,1.25447654349,103.783996853,0.720222,20.9949
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25499065099,103.783853808,0.668778,1.27896,5.85209,335.772,5.3407075111,305.997,2023-05-17 02:17:43,False,1.25456857716,103.78394483,0.720222,22.9999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25507691919,103.783822314,0.668778,1.29233,5.90968,338.839,5.3407075111,305.997,2023-05-17 02:17:53,False,1.25460861961,103.783928736,0.720222,26.9989
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25511633792,103.783806966,0.668778,1.29233,5.90968,338.839,5.3407075111,305.997,2023-05-17 02:18:03,False,1.25470011489,103.783890586,0.720222,28.9984
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25518946249,103.783780368,0.565889,1.09444,5.93586,340.278,5.32325421858,304.997,2023-05-17 02:18:13,False,1.25474177363,103.783878081,0.720222,32.9974
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25522314733,103.783768249,0.565889,1.09444,5.93586,340.278,5.32325421858,304.997,2023-05-17 02:18:23,False,1.25471985269,103.783850634,0.411556,40.9955
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25528775729,103.783751273,0.463,0.881614,6.04233,345.964,5.28834763354,302.997,2023-05-17 02:18:33,True,1.25458608785,103.783801793,0.874556,45.9998
