name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25580725503,103.77526389,1.852,3.59238,5.92016,339.408,6.26573201466,358.995,2023-05-31 22:49:09,False,1.25565020719,103.775164916,2.00633,0.0,1.25642422418,103.775146037,1.95489,9.99756
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25594720026,103.775245767,1.852,3.58432,5.9795,342.646,0.0349065850399,1.99951,2023-05-31 22:49:19,False,1.25590816901,103.775105592,2.00633,0.0,1.25665453486,103.775154972,1.95489,11.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25618047592,103.775207625,1.852,3.59254,6.0912,345.588,0.157079632679,8.9978,2023-05-31 22:49:29,False,1.2560221861,103.775107651,1.95489,0.0,1.25675661764,103.775178249,1.95489,15.9961
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25630421129,103.775213966,1.852,3.58353,6.0912,349.056,0.157079632679,8.9978,2023-05-31 22:49:39,False,1.25629474219,103.775083837,1.95489,0.0,1.2568861837,103.77520793,1.95489,20.9949
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25644277397,103.775220753,1.852,3.5877,6.15054,352.528,0.209439510239,11.9971,2023-05-31 22:49:49,False,1.25641206477,103.77509425,1.95489,0.0,1.25713437878,103.775263607,1.95489,24.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25667888855,103.775243087,1.852,3.59947,6.23955,357.524,0.296705972839,16.9958,2023-05-31 22:49:59,False,1.25665894182,103.775076667,1.95489,0.0,1.25726733996,103.775308617,1.95489,27.9987
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25683084809,103.775260264,1.852,3.59611,6.28144,0.0,0.331612557879,18.9954,2023-05-31 22:50:09,False,1.25680842353,103.775151739,2.00633,0.0,1.25752635198,103.77539555,1.95489,30.9979
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25693037206,103.775289296,1.852,3.58195,0.0541052,3.11084,0.383972435439,21.9946,2023-05-31 22:50:19,False,1.25696135422,103.77519595,1.95489,0.0,1.25763758338,103.775441473,1.95489,30.9979
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25717730407,103.77534027,1.852,3.58058,0.115192,6.54629,0.436332312999,24.9994,2023-05-31 22:50:29,False,1.25719030936,103.775285884,1.95489,0.0,1.2577205301,103.775483423,1.95489,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25727392074,103.775388072,1.852,3.59548,0.18326,10.2771,0.488692190558,27.9987,2023-05-31 22:50:39,False,1.25731038799,103.775315636,1.95489,0.0,1.25795675872,103.775613677,1.95489,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2574481488,103.775481606,1.852,3.57857,0.301942,17.057,0.506145483078,28.9984,2023-05-31 22:50:49,False,1.25742633542,103.775377845,1.90344,0.0,1.25804598137,103.775672008,1.95489,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25748055773,103.775537991,1.80056,3.48946,0.418879,23.9949,0.523598775598,29.9982,2023-05-31 22:50:59,False,1.25765392685,103.775456592,1.90344,0.0,1.2582593916,103.775799569,1.90344,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25764209755,103.775655567,1.80056,3.49854,0.511381,29.271,0.523598775598,29.9982,2023-05-31 22:51:09,False,1.25774272775,103.775590912,1.90344,0.0,1.25830585215,103.775832069,1.90344,40.9955
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25771955056,103.775702992,1.80056,3.4804,0.548033,31.293,0.523598775598,29.9982,2023-05-31 22:51:19,False,1.25788292498,103.775679515,1.90344,0.0,1.25842944673,103.775914109,1.852,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25782060175,103.775767054,1.74911,3.38742,0.55676,31.866,0.541052068118,30.9979,2023-05-31 22:51:29,False,1.2580054259,103.775754834,1.80056,0.0,1.25860402215,103.77605278,1.80056,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25799975792,103.775881392,1.69767,3.28441,0.560251,32.1851,0.558505360638,31.9977,2023-05-31 22:51:39,False,1.25822109604,103.775886071,1.80056,0.0,1.25870111266,103.77610947,1.74911,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25808525248,103.775939487,1.64622,3.1815,0.570723,32.5249,0.575958653158,32.9974,2023-05-31 22:51:49,False,1.25828656173,103.775935006,1.80056,0.0,1.25887785077,103.776249413,1.74911,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25825743864,103.776068172,1.59478,3.08949,0.602139,34.49,0.593411945678,33.9972,2023-05-31 22:51:59,False,1.25840737595,103.776016089,1.80056,0.0,1.25895212633,103.776326997,1.74911,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25834064134,103.776124985,1.59478,3.08949,0.602139,34.49,0.593411945678,33.9972,2023-05-31 22:52:09,False,1.25855395782,103.776139739,1.74911,0.0,1.25910543865,103.776476049,1.59478,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25839768374,103.776210116,1.54333,2.99036,0.663225,38.1363,0.610865238198,34.9969,2023-05-31 22:52:19,False,1.25861680517,103.77617824,1.59478,0.0,1.25918157737,103.77654273,1.59478,45.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25853913445,103.776335827,1.49189,2.88718,0.689405,39.2623,0.610865238198,34.9969,2023-05-31 22:52:29,False,1.25878742533,103.776325414,1.54333,0.0,1.25925445687,103.77659746,1.54333,50.9985
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25861708497,103.776409234,1.49189,2.89483,0.710349,40.643,0.628318530718,35.9967,2023-05-31 22:52:39,False,1.25886124566,103.77638894,1.54333,0.0,1.25941607435,103.776710399,1.54333,56.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25874920982,103.776529813,1.44044,2.79434,0.733038,41.8983,0.628318530718,35.9967,2023-05-31 22:52:49,False,1.25891925032,103.77644124,1.49189,0.0,1.25947559874,103.776786667,1.49189,62.9956
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25880883475,103.7765894,1.389,2.68117,0.757473,43.5312,0.645771823238,36.9965,2023-05-31 22:52:59,False,1.25906569499,103.7765743,1.49189,0.0,1.25960339438,103.776906899,1.44044,66.9946
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25892866028,103.776706929,1.33756,2.58422,0.778417,44.3905,0.645771823238,36.9965,2023-05-31 22:53:09,False,1.25911895979,103.776626236,1.389,0.0,1.25966101924,103.776977433,1.44044,74.9982
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25899756422,103.77677444,1.33756,2.58422,0.778417,44.3905,0.645771823238,36.9965,2023-05-31 22:53:19,False,1.25922785647,103.776736584,1.389,0.0,1.25972619137,103.77704963,1.389,79.9969
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25904544851,103.77683315,1.28611,2.48971,0.82205,47.2148,0.663225115758,37.9962,2023-05-31 22:53:29,False,1.25926219106,103.776806403,1.33756,0.0,1.25985297066,103.777184603,1.33756,81.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25915863257,103.77694957,1.23467,2.38111,0.839503,47.978,0.680678408278,38.996,2023-05-31 22:53:39,False,1.25931726607,103.776848656,1.13178,0.0,1.25989211181,103.777231902,1.28611,86.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25915863257,103.77694957,1.23467,2.38111,0.839503,47.978,0.680678408278,38.996,2023-05-31 22:53:49,False,1.25941816401,103.776939994,1.13178,0.0,1.25998753774,103.777335551,1.28611,90.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25929982664,103.777116764,1.13178,2.28763,0.912807,49.1347,0.680678408278,38.996,2023-05-31 22:53:59,False,1.25946254762,103.776978952,1.13178,0.0,1.2600474765,103.777406449,1.23467,91.9995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25932135848,103.777162975,1.13178,2.18905,0.912807,52.2143,0.680678408278,38.996,2023-05-31 22:54:09,False,1.25938047916,103.776957496,0.514444,0.0,1.26009123207,103.777469204,1.23467,91.9995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25936517349,103.777219299,1.13178,2.18905,0.912807,52.2143,0.680678408278,38.996,2023-05-31 22:54:19,False,1.25939129717,103.776988014,0.514444,0.0,1.26015823683,103.777563338,1.13178,95.9985
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2594381342,103.777335939,1.08033,2.08644,0.975639,56.0138,0.680678408278,38.996,2023-05-31 22:54:29,False,1.25941968462,103.777073971,0.720222,0.0,1.26019741572,103.777618819,1.08033,97.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25947502149,103.777399068,1.02889,1.98434,1.00356,57.3997,0.663225115758,37.9962,2023-05-31 22:54:39,False,1.25944970091,103.777197325,0.823111,0.0,1.26023350637,103.777677174,1.08033,100.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25950852941,103.777456585,1.02889,1.98691,1.03498,59.4208,0.663225115758,37.9962,2023-05-31 22:54:49,False,1.259499624,103.777268293,0.977444,0.0,1.26032885778,103.777781073,1.02889,102.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25956831872,103.777572014,1.02889,1.99194,1.07338,61.4342,0.628318530718,35.9967,2023-05-31 22:54:59,False,1.25958697013,103.777414258,1.02889,0.0,1.26040203222,103.777882875,0.977444,103.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25959385672,103.777634301,0.977444,1.88643,1.10479,63.699,0.610865238198,34.9969,2023-05-31 22:55:09,False,1.25959846922,103.777442464,0.977444,0.0,1.26042643752,103.777924102,0.874556,102.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25963598475,103.777745726,0.977444,1.8779,1.11701,64.2307,0.593411945678,33.9972,2023-05-31 22:55:19,False,1.25961916804,103.777505698,0.977444,0.0,1.26045500805,103.777965018,0.823111,100.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25965880367,103.77780731,0.977444,1.89542,1.12574,64.4861,0.558505360638,31.9977,2023-05-31 22:55:29,False,1.25964739442,103.777576544,0.771667,0.0,1.26052298514,103.77805078,0.823111,99.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25971002469,103.777906985,0.926,1.78209,1.10654,63.4349,0.506145483078,28.9984,2023-05-31 22:55:39,False,1.25963208087,103.777617084,0.720222,0.0,1.26056044721,103.778080486,0.823111,100.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2597362728,103.777959062,0.926,1.78209,1.10654,63.4349,0.506145483078,28.9984,2023-05-31 22:55:49,False,1.25963519903,103.77769703,0.617333,0.0,1.2605931568,103.778112798,0.771667,98.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25976118809,103.777999039,0.926,1.69572,1.10654,61.9661,0.506145483078,27.9987,2023-05-31 22:55:59,False,1.2597059489,103.777749659,0.823111,0.0,1.26064768264,103.778177519,0.720222,97.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25981232067,103.77807461,0.771667,1.49018,1.03847,59.4208,0.488692190558,27.9987,2023-05-31 22:56:09,False,1.25978825774,103.777820012,0.771667,0.0,1.26068040673,103.778215087,0.720222,98.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2598425727,103.778101763,0.771667,1.38559,1.03847,55.8641,0.488692190558,27.9987,2023-05-31 22:56:19,False,1.25981913325,103.777857624,0.771667,0.0,1.26073735039,103.7782847,0.720222,99.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25987031093,103.778125905,0.668778,1.2872,0.907571,51.7456,0.488692190558,27.9987,2023-05-31 22:56:29,False,1.2598482449,103.777885251,0.668778,0.0,1.26077112218,103.778324123,0.720222,99.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2599196174,103.778176073,0.617333,1.18495,0.863938,48.9909,0.488692190558,27.9987,2023-05-31 22:56:39,False,1.2598955145,103.777932729,0.565889,0.0,1.26080067229,103.77835862,0.720222,99.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25993494739,103.778190314,0.463,0.8814,0.84823,48.5763,0.506145483078,28.9984,2023-05-31 22:56:49,True,1.25989863936,103.777956408,0.565889,0.0,1.26085977307,103.778427619,0.720222,99.9976
