name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26367110386,103.777650562,2.36644,4.57845,0.541052,32.3406,0.593411945678,33.9972,2023-05-06 18:00:42,False,1.26336218867,103.777246872,2.41789,31.9977
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26379444121,103.777734401,2.36644,4.57733,0.58294,33.2177,0.610865238198,34.9969,2023-05-06 18:00:52,False,1.26367313417,103.777429018,2.46933,36.9965
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26392959484,103.777829414,2.315,4.47507,0.603884,34.3803,0.610865238198,34.9969,2023-05-06 18:01:02,False,1.26382278289,103.777527001,2.46933,36.9965
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26421509142,103.778037363,2.315,4.38607,0.603884,35.8033,0.610865238198,34.9969,2023-05-06 18:01:12,False,1.26396634334,103.777627704,2.46933,37.9962
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26428263047,103.778091624,2.26356,4.38922,0.642281,36.7177,0.610865238198,34.9969,2023-05-06 18:01:22,False,1.26417593308,103.777798837,2.26356,35.9967
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26442763802,103.778200782,2.26356,4.37762,0.638791,36.5137,0.628318530718,35.9967,2023-05-06 18:01:32,False,1.2642915994,103.777876678,2.26356,35.9967
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26467546979,103.778383553,2.26356,4.28043,0.638791,36.5056,0.628318530718,35.9967,2023-05-06 18:01:42,False,1.26442050666,103.777961246,2.26356,35.9967
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26478986634,103.778469683,2.21211,4.29202,0.642281,36.7142,0.628318530718,35.9967,2023-05-06 18:01:52,False,1.26467778961,103.7781451,2.26356,35.9967
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2649134898,103.778565898,2.21211,4.28445,0.652753,37.4418,0.628318530718,35.9967,2023-05-06 18:02:02,False,1.26480960406,103.778241658,2.26356,35.9967
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26514342864,103.778751469,2.21211,4.18938,0.652753,38.7844,0.628318530718,35.9967,2023-05-06 18:02:12,False,1.26493530376,103.778350978,2.26356,35.9967
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2652773028,103.778863694,2.21211,4.18378,0.652753,39.5329,0.628318530718,34.9969,2023-05-06 18:02:22,False,1.26505059098,103.778428825,2.21211,32.9974
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26539261124,103.778955606,2.21211,4.10446,0.652753,39.0412,0.628318530718,34.9969,2023-05-06 18:02:32,False,1.26529288435,103.778593485,2.00633,36.9965
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26563514583,103.77914666,2.10922,4.09529,0.671952,38.4474,0.610865238198,34.9969,2023-05-06 18:02:42,False,1.26541193469,103.778675999,2.00633,36.9965
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26574701566,103.779227078,2.10922,4.09007,0.652753,37.469,0.610865238198,34.9969,2023-05-06 18:02:52,False,1.26552771911,103.778781578,2.05778,39.9957
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26586842832,103.779314774,2.10922,4.08207,0.652753,36.8699,0.610865238198,34.9969,2023-05-06 18:03:02,False,1.265747658,103.778980354,2.05778,36.9965
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26602030309,103.779424436,2.05778,3.98886,0.6353,36.479,0.610865238198,34.9969,2023-05-06 18:03:12,False,1.26584700984,103.779064067,2.05778,36.9965
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26624127789,103.779584073,2.00633,3.88443,0.628319,35.8377,0.610865238198,34.9969,2023-05-06 18:03:22,False,1.26595488238,103.779144919,2.10922,34.9969
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26635897367,103.779674195,2.00633,3.89167,0.6353,36.4692,0.610865238198,34.9969,2023-05-06 18:03:32,False,1.2661038975,103.779247698,2.16067,33.9972
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26645513645,103.779747457,1.95489,3.7905,0.645772,36.8699,0.610865238198,34.9969,2023-05-06 18:03:42,False,1.26634195601,103.779404048,2.05778,30.9979
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26664705006,103.779893784,1.95489,3.68952,0.645772,37.2925,0.610865238198,34.9969,2023-05-06 18:03:52,False,1.26643829841,103.779439206,1.90344,30.9979
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26676210706,103.77997733,1.90344,3.68167,0.640536,36.6279,0.610865238198,34.9969,2023-05-06 18:04:02,False,1.26656873793,103.779559017,1.90344,32.9974
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26686914109,103.780058282,1.852,3.58448,0.637045,36.6213,0.610865238198,34.9969,2023-05-06 18:04:12,False,1.26672691261,103.77969034,1.90344,34.9969
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26695124216,103.780117404,1.852,3.58859,0.6353,36.1871,0.610865238198,34.9969,2023-05-06 18:04:22,False,1.26682891893,103.779770661,1.80056,34.9969
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26718228512,103.780283166,1.852,3.59291,0.624828,35.7539,0.610865238198,34.9969,2023-05-06 18:04:32,False,1.26690152283,103.779823505,1.90344,35.9967
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26727209956,103.780351361,1.80056,3.49141,0.633555,36.1681,0.610865238198,34.9969,2023-05-06 18:04:42,False,1.26703110973,103.779906326,1.90344,34.9969
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26739096145,103.780437767,1.80056,3.48729,0.637045,36.6144,0.610865238198,34.9969,2023-05-06 18:04:52,False,1.26723978735,103.780070825,1.852,33.9972
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26748258916,103.780505128,1.80056,3.48729,0.637045,36.6144,0.610865238198,34.9969,2023-05-06 18:05:02,False,1.26734530028,103.78015541,1.852,33.9972
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26766014294,103.780634323,1.74911,3.38279,0.628319,35.8821,0.610865238198,34.9969,2023-05-06 18:05:12,False,1.26745628366,103.780227597,1.74911,33.9972
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26777766864,103.780716306,1.74911,3.38726,0.628319,35.423,0.610865238198,34.9969,2023-05-06 18:05:22,False,1.26760488301,103.780380747,1.80056,34.9969
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26787928319,103.780787006,1.69767,3.2901,0.616101,35.3803,0.610865238198,34.9969,2023-05-06 18:05:32,False,1.2677126679,103.780451908,1.80056,33.9972
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26806860111,103.780921075,1.69767,3.2901,0.616101,35.3803,0.610865238198,34.9969,2023-05-06 18:05:42,False,1.26782745399,103.780513499,1.80056,33.9972
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26815775433,103.780982855,1.69767,3.27888,0.614356,35.1033,0.610865238198,34.9969,2023-05-06 18:05:52,False,1.26801480321,103.780655579,1.69767,32.9974
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26825287179,103.781053248,1.69767,3.18844,0.614356,35.8219,0.610865238198,34.9969,2023-05-06 18:06:02,False,1.26811396736,103.780719904,1.69767,32.9974
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26846759582,103.781213267,1.64622,3.19572,0.638791,36.5911,0.610865238198,34.9969,2023-05-06 18:06:12,False,1.2682062848,103.780775858,1.64622,30.9979
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26854777542,103.781272082,1.59478,3.08698,0.637045,36.2926,0.610865238198,34.9969,2023-05-06 18:06:22,False,1.26831891145,103.780829482,1.69767,30.9979
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26863184744,103.781330805,1.59478,3.09126,0.637045,35.789,0.610865238198,34.9969,2023-05-06 18:06:32,False,1.26852088359,103.780981889,1.69767,30.9979
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26882068981,103.78146565,1.59478,3.07994,0.621337,35.4956,0.593411945678,33.9972,2023-05-06 18:06:42,False,1.26861984102,103.781046499,1.59478,34.9969
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26892493645,103.781535701,1.54333,2.98746,0.60912,34.9309,0.593411945678,33.9972,2023-05-06 18:06:52,False,1.26870815417,103.781125448,1.59478,34.9969
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26899587336,103.781582446,1.54333,2.98144,0.598648,34.1045,0.593411945678,33.9972,2023-05-06 18:07:02,False,1.26889296602,103.781245451,1.54333,34.9969
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26909163502,103.781644428,1.54333,2.97605,0.598648,33.2749,0.593411945678,33.9972,2023-05-06 18:07:12,False,1.26898979306,103.781314549,1.54333,33.9972
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2692901617,103.78177242,1.54333,2.99232,0.579449,33.0707,0.610865238198,34.9969,2023-05-06 18:07:22,False,1.26909134433,103.781392857,1.54333,33.9972
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26935073337,103.781808474,1.54333,2.98771,0.565487,32.2425,0.610865238198,34.9969,2023-05-06 18:07:32,False,1.26916317645,103.781430674,1.59478,32.9974
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26944604163,103.78186191,1.49189,2.88699,0.549779,31.2284,0.628318530718,35.9967,2023-05-06 18:07:42,False,1.269343532,103.781560899,1.59478,31.9977
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26962979481,103.781979215,1.49189,2.89084,0.560251,32.0871,0.663225115758,37.9962,2023-05-06 18:07:52,False,1.26943795746,103.781627936,1.59478,31.9977
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26969837644,103.78202199,1.49189,2.87439,0.565487,32.2929,0.680678408278,38.996,2023-05-06 18:08:02,False,1.26953077656,103.781691888,1.59478,29.9982
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26981049161,103.782094449,1.49189,2.88483,0.568977,32.6192,0.698131700798,39.9957,2023-05-06 18:08:12,False,1.2697218807,103.781807486,1.49189,30.9979
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26988776434,103.782143432,1.44044,2.78208,0.577704,33.0239,0.715584993318,40.9955,2023-05-06 18:08:22,False,1.26979969084,103.781858351,1.49189,30.9979
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27005121995,103.782255428,1.44044,2.7873,0.577704,33.9117,0.715584993318,40.9955,2023-05-06 18:08:32,False,1.26988508044,103.781917982,1.49189,31.9977
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27013738517,103.782318437,1.44044,2.77725,0.610865,35.0249,0.767944870878,43.9948,2023-05-06 18:08:42,False,1.27007565994,103.782034374,1.54333,37.9962
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27023358745,103.78238633,1.44044,2.78845,0.616101,35.352,0.785398163397,45.0,2023-05-06 18:08:52,False,1.27016002044,103.782085998,1.54333,37.9962
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27037602289,103.782490548,1.389,2.68258,0.6353,36.4547,0.820304748437,46.9995,2023-05-06 18:09:02,False,1.27028736115,103.782189932,1.74911,40.9955
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27044712187,103.782545314,1.389,2.69417,0.640536,36.7872,0.837758040957,47.9993,2023-05-06 18:09:12,False,1.27036872805,103.782254235,1.74911,40.9955
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27053832132,103.78261504,1.389,2.69038,0.651008,37.3667,0.855211333477,48.999,2023-05-06 18:09:22,False,1.27050346282,103.782400441,1.389,51.9983
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27068458981,103.782733763,1.389,2.69578,0.677188,38.8534,0.890117918517,50.9985,2023-05-06 18:09:32,False,1.27057074359,103.782470273,1.389,51.9983
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27076012465,103.78279453,1.33756,2.58356,0.682424,39.1984,0.907571211037,51.9983,2023-05-06 18:09:42,False,1.2706115572,103.782519538,1.23467,51.9983
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27083907465,103.782868236,1.33756,2.59123,0.71384,40.7412,0.942477796077,53.9978,2023-05-06 18:09:52,False,1.27074854837,103.78263089,1.13178,48.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27091221919,103.782931189,1.33756,2.59123,0.71384,40.7412,0.942477796077,53.9978,2023-05-06 18:10:02,False,1.27080083555,103.782684625,1.13178,48.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2710102932,103.783050896,1.18322,2.28317,0.816814,47.07,0.977384381117,55.9973,2023-05-06 18:10:12,False,1.27087567004,103.782728625,1.13178,48.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27105779622,103.783109804,1.18322,2.28582,0.849975,48.4474,0.977384381117,55.9973,2023-05-06 18:10:22,False,1.27106211438,103.782867537,1.59478,95.9985
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2710840407,103.783153444,1.18322,2.19267,0.849975,52.9269,0.977384381117,55.9973,2023-05-06 18:10:32,False,1.27110913688,103.782936023,1.64622,116.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27113343331,103.783218332,1.13178,2.19267,0.923279,52.9269,0.977384381117,55.9973,2023-05-06 18:10:42,False,1.27119279612,103.783021074,1.64622,116.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27120532609,103.783350487,1.08033,2.08073,1.05069,60.3215,0.959931088597,54.9976,2023-05-06 18:10:52,False,1.27125288669,103.783129766,1.54333,132.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27123270602,103.783426743,1.08033,2.09809,1.16064,66.5226,0.942477796077,53.9978,2023-05-06 18:11:02,False,1.27130248843,103.783276886,1.18322,132.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2712599669,103.783489008,1.08033,2.09809,1.16064,66.5226,0.942477796077,53.9978,2023-05-06 18:11:12,False,1.27130943793,103.783343144,1.18322,132.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27132624584,103.783645798,1.02889,1.97566,1.15192,66.2092,0.890117918517,50.9985,2023-05-06 18:11:22,False,1.27130409452,103.783376453,0.874556,120.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27136707255,103.783711638,1.02889,1.9909,1.09781,62.6844,0.872664625997,49.9988,2023-05-06 18:11:32,False,1.27139105493,103.783495954,1.08033,124.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27140674823,103.783771327,0.977444,1.91693,1.03847,59.5345,0.872664625997,49.9988,2023-05-06 18:11:42,False,1.27142978085,103.783563409,1.08033,124.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27146205923,103.783871424,0.926,1.79382,1.04371,60.1011,0.872664625997,49.9988,2023-05-06 18:11:52,False,1.27148955442,103.783655832,1.23467,140.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27149563696,103.783944324,0.926,1.78209,1.1013,63.4349,0.872664625997,49.9988,2023-05-06 18:12:02,False,1.27153316134,103.783738695,0.874556,133.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27151471426,103.783999288,0.926,1.78686,1.18159,67.6199,0.855211333477,48.999,2023-05-06 18:12:12,False,1.27154874372,103.783802005,0.874556,133.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27155000145,103.784114601,0.874556,1.6907,1.26187,72.6067,0.837758040957,47.9993,2023-05-06 18:12:22,False,1.27156758856,103.783853727,0.874556,132.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27155651279,103.784164397,0.771667,1.49928,1.33343,76.5043,0.820304748437,46.9995,2023-05-06 18:12:32,False,1.27157750168,103.783922078,0.874556,135.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27155806067,103.78421258,0.771667,1.39375,1.33343,81.9829,0.820304748437,46.9995,2023-05-06 18:12:42,False,1.27159431857,103.784039777,0.823111,136.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27155743653,103.784283019,0.565889,1.08925,1.52367,87.9546,0.785398163397,45.0,2023-05-06 18:12:52,False,1.27158634225,103.784074447,0.668778,136.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27154707646,103.784306277,0.411556,0.781416,1.68424,95.7106,0.767944870878,43.9948,2023-05-06 18:13:02,True,1.27158142896,103.784113244,0.617333,138.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27153956105,103.784320031,0.360111,0.693819,1.79071,101.31,0.750491578358,42.995,2023-05-06 18:13:12,True,1.27156529272,103.784169899,0.411556,144.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27153229987,103.784346549,0.360111,0.6889,1.85354,106.39,0.750491578358,42.995,2023-05-06 18:13:22,True,1.27156156099,103.784199246,0.411556,144.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27151235585,103.784394727,0.411556,0.787197,1.93732,110.225,0.733038285838,41.9952,2023-05-06 18:13:32,True,1.27154310408,103.784207166,0.360111,141.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27149287787,103.78442776,0.463,0.878394,2.00538,114.864,0.715584993318,40.9955,2023-05-06 18:13:42,True,1.27149082418,103.784264401,0.514444,135.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27147002638,103.784468756,0.514444,0.982363,2.03505,117.072,0.680678408278,38.996,2023-05-06 18:13:52,False,1.27146735086,103.784293099,0.514444,135.0
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27143451753,103.784535006,0.514444,1.09547,2.03505,117.474,0.680678408278,38.996,2023-05-06 18:14:02,False,1.2714339377,103.78433077,0.565889,130.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27141131173,103.784578539,0.617333,1.18239,2.05425,117.408,0.610865238198,34.9969,2023-05-06 18:14:12,False,1.27140764402,103.784370046,0.617333,128.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27138801261,103.784620224,0.617333,1.18239,2.05251,117.408,0.575958653158,32.9974,2023-05-06 18:14:22,False,1.27135835403,103.784463902,0.720222,127.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27134181743,103.784708718,0.668778,1.29554,2.056,117.719,0.523598775598,29.9982,2023-05-06 18:14:32,False,1.27133500792,103.784502814,0.720222,127.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27132106945,103.784746586,0.617333,1.18239,2.05076,117.408,0.488692190558,27.9987,2023-05-06 18:14:42,False,1.27131611248,103.784543995,0.720222,127.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27130508876,103.784777649,0.514444,0.982363,2.04727,117.072,0.471238898038,26.9989,2023-05-06 18:14:52,False,1.27126495311,103.784634205,0.720222,127.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2712901518,103.7848064,0.514444,0.982363,2.04727,117.072,0.471238898038,26.9989,2023-05-06 18:15:02,False,1.27123937329,103.784679308,0.720222,127.996
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27126978495,103.784832655,0.360111,0.680068,2.11883,120.964,0.453785605519,25.9991,2023-05-06 18:15:12,True,1.27121699094,103.784718773,0.720222,127.996
