name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27377175682,103.757369449,1.389,2.69459,5.48382,313.831,5.41052068118,309.996,2023-05-09 01:28:08,False,1.27389024977,103.756397729,1.08033,0.0,1.27187716807,103.758241525,4.21844,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27390510382,103.75723928,1.389,2.69417,5.49255,314.415,5.4279739737,310.995,2023-05-09 01:28:18,False,1.27401743927,103.756279467,1.18322,0.0,1.27217543609,103.758092002,4.32133,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.273966973,103.757177407,1.33756,2.69417,5.49953,314.415,5.4279739737,310.995,2023-05-09 01:28:28,False,1.27407362625,103.756230256,1.18322,0.0,1.27259708043,103.757958128,3.60111,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27408803445,103.757059216,1.33756,2.59785,5.50302,315.303,5.4279739737,310.995,2023-05-09 01:28:38,False,1.27421600148,103.756118092,1.23467,0.0,1.27272084279,103.757978797,2.62367,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27413799948,103.757008364,1.33756,2.59785,5.50826,315.303,5.4279739737,310.995,2023-05-09 01:28:48,False,1.27427570067,103.756067969,1.33756,0.0,1.2727976103,103.758004083,1.02889,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27419877476,103.756950124,1.33756,2.59785,5.50826,315.303,5.4279739737,310.995,2023-05-09 01:28:58,False,1.2743215995,103.756009203,1.33756,0.0,1.27279513382,103.758011357,0.463,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2743213165,103.756828923,1.28611,2.4882,5.51524,315.95,5.4279739737,310.995,2023-05-09 01:29:08,False,1.27446406941,103.755890299,1.33756,0.0,1.27280621081,103.758022676,0.360111,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27438898917,103.756766602,1.28611,2.4882,5.51524,315.95,5.4279739737,310.995,2023-05-09 01:29:18,False,1.2745306081,103.755837842,1.33756,0.0,1.27295771894,103.757934537,1.02889,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27444281567,103.756696112,1.28611,2.4882,5.51524,315.95,5.4279739737,310.995,2023-05-09 01:29:28,False,1.2745672856,103.755765527,1.18322,0.0,1.27301640679,103.757910624,1.02889,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27456360499,103.756608571,1.23467,2.37825,5.51699,315.993,5.41052068118,309.996,2023-05-09 01:29:38,False,1.27468956244,103.755617423,1.13178,0.0,1.27308573943,103.757867441,1.02889,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27462092394,103.756555122,1.23467,2.39227,5.51699,316.317,5.41052068118,309.996,2023-05-09 01:29:48,False,1.27473833456,103.755565281,1.13178,0.0,1.27320107283,103.75780504,1.02889,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27474269144,103.756454655,1.23467,2.39227,5.52571,316.317,5.41052068118,309.996,2023-05-09 01:29:58,False,1.27486827988,103.75545747,1.28611,0.0,1.27325284954,103.757771378,0.926,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27479974431,103.756400882,1.18322,2.39227,5.53269,316.317,5.41052068118,309.996,2023-05-09 01:30:08,False,1.27492945157,103.755387805,1.28611,0.0,1.27337446707,103.757674053,1.08033,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2748628858,103.756339324,1.18322,2.29645,5.53269,316.715,5.41052068118,309.996,2023-05-09 01:30:18,False,1.27509265804,103.755264136,1.44044,0.0,1.2734405454,103.757605037,1.18322,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27495351578,103.756260348,1.18322,2.3004,5.56236,318.769,5.41052068118,309.996,2023-05-09 01:30:28,False,1.27511796926,103.755254141,1.13178,0.0,1.27350658107,103.757546884,1.18322,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27501809923,103.756204065,1.18322,2.3004,5.56236,318.769,5.41052068118,309.996,2023-05-09 01:30:38,False,1.27518151129,103.75520328,1.13178,0.0,1.27357127679,103.757450114,1.18322,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27514426447,103.756107459,1.13178,2.20761,5.5868,320.001,5.4279739737,310.995,2023-05-09 01:30:48,False,1.27528676341,103.755100638,1.18322,0.0,1.27363018568,103.757372157,1.18322,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27520502578,103.756060055,1.13178,2.20761,5.5868,320.001,5.4279739737,310.995,2023-05-09 01:30:58,False,1.27535357252,103.755047461,1.33756,0.0,1.27375777286,103.757259967,1.18322,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27526027891,103.756013688,1.13178,2.20761,5.5868,320.001,5.4279739737,310.995,2023-05-09 01:31:08,False,1.27543330101,103.754957551,1.33756,0.0,1.27384029319,103.757195847,1.18322,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27537912066,103.755907035,1.13178,2.20539,5.58156,319.289,5.4279739737,310.995,2023-05-09 01:31:18,False,1.27556966098,103.754852986,1.33756,0.0,1.27388118586,103.757159852,1.13178,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27543424682,103.755860281,1.13178,2.20539,5.57109,319.289,5.4279739737,310.995,2023-05-09 01:31:28,False,1.27563902262,103.754804731,1.33756,0.0,1.27398815386,103.75707898,1.13178,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27547851938,103.755812843,1.13178,2.20539,5.57109,319.289,5.4279739737,310.995,2023-05-09 01:31:38,False,1.27570838371,103.754756477,1.33756,0.0,1.27403942027,103.757053417,1.08033,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27558917501,103.755729409,1.08033,2.10842,5.56935,319.112,5.4279739737,310.995,2023-05-09 01:31:48,False,1.27579637302,103.754678869,1.08033,0.0,1.27408536408,103.757016684,1.13178,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27564097998,103.755684655,1.08033,2.10842,5.56935,319.112,5.4279739737,310.995,2023-05-09 01:31:58,False,1.27584868693,103.754635099,1.08033,0.0,1.27418987745,103.756906189,1.13178,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2757473093,103.755589358,1.08033,2.09809,5.58854,320.262,5.4279739737,310.995,2023-05-09 01:32:08,False,1.27586736781,103.754508136,0.874556,0.0,1.27424777165,103.756869991,1.08033,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27579093884,103.755558109,1.02889,2.00367,5.59727,320.906,5.4279739737,310.995,2023-05-09 01:32:18,False,1.2759031154,103.754456267,0.874556,0.0,1.2743611883,103.756785714,1.08033,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27584820612,103.755511171,1.02889,1.98862,5.59727,320.553,5.4279739737,310.995,2023-05-09 01:32:28,False,1.27599435679,103.754418234,0.720222,0.0,1.27441870204,103.75674598,1.08033,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27595166273,103.755440372,0.977444,1.88563,5.6252,322.539,5.4279739737,310.995,2023-05-09 01:32:38,False,1.2760611589,103.754370269,0.926,0.0,1.2744818338,103.756705,1.08033,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27600062195,103.755402771,0.926,1.88563,5.64439,322.539,5.4279739737,310.995,2023-05-09 01:32:48,False,1.27610941174,103.754337195,0.926,0.0,1.27455525245,103.75662412,0.977444,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27609088151,103.755338159,0.926,1.78516,5.66185,324.752,5.4279739737,310.995,2023-05-09 01:32:58,False,1.27619734706,103.754292247,0.823111,0.0,1.27459531196,103.756597408,0.874556,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27614260671,103.75531586,0.926,1.68801,5.66185,324.846,5.4279739737,310.995,2023-05-09 01:33:08,False,1.27624283257,103.754266992,0.874556,0.0,1.27468302461,103.756529717,0.874556,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27618795841,103.755284313,0.874556,1.68801,5.67232,324.846,5.4279739737,310.995,2023-05-09 01:33:18,False,1.27631523072,103.754221036,0.874556,0.0,1.2747185196,103.756497486,0.874556,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27625636344,103.755234848,0.771667,1.48268,5.68105,325.685,5.4279739737,310.995,2023-05-09 01:33:28,False,1.27642119949,103.754153809,0.874556,0.0,1.27474832794,103.756476329,0.823111,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27628873295,103.755213568,0.720222,1.38559,5.68279,325.864,5.4279739737,310.995,2023-05-09 01:33:38,False,1.27647837207,103.754114004,0.874556,0.0,1.27482954879,103.756409883,0.771667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27633172778,103.75518432,0.720222,1.38559,5.68279,325.864,5.4279739737,310.995,2023-05-09 01:33:48,False,1.27652508525,103.754091065,0.823111,0.0,1.27486288157,103.756389691,0.668778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2763654507,103.755161732,0.720222,1.3966,5.67581,325.204,5.4279739737,310.995,2023-05-09 01:33:58,False,1.27659903932,103.754056709,0.668778,0.0,1.27490400564,103.756357267,0.668778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27643278109,103.755099253,0.668778,1.28353,5.66883,324.866,5.4279739737,310.995,2023-05-09 01:34:08,False,1.27663659309,103.75403728,0.668778,0.0,1.2749726465,103.756280907,0.823111,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27647756381,103.755085668,0.668778,1.29481,5.6601,324.162,5.4279739737,310.995,2023-05-09 01:34:18,False,1.27667951089,103.754015088,0.668778,0.0,1.27499683547,103.756283951,0.565889,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27653010448,103.755023927,0.617333,1.18191,5.6409,323.696,5.4279739737,310.995,2023-05-09 01:34:28,False,1.2766934647,103.753920671,0.823111,0.0,1.27503434676,103.756279694,0.565889,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2765748243,103.755011044,0.565889,1.08089,5.63043,322.306,5.41052068118,309.996,2023-05-09 01:34:38,False,1.27666707918,103.753867628,0.823111,0.0,1.27507163183,103.756262889,0.565889,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27660328247,103.754989431,0.565889,1.08089,5.63043,322.306,5.41052068118,309.996,2023-05-09 01:34:48,False,1.27662221932,103.75376744,0.823111,0.0,1.27503112851,103.756198571,0.565889,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2766493797,103.754937895,0.565889,1.09288,5.61123,321.499,5.41052068118,309.996,2023-05-09 01:34:58,False,1.27648053556,103.753637359,1.18322,0.0,1.27500086397,103.756167475,0.565889,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27667741614,103.754915738,0.565889,1.09288,5.61123,321.499,5.41052068118,309.996,2023-05-09 01:35:08,False,1.27642198023,103.753602596,1.18322,0.0,1.27502303278,103.756037493,0.926,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27673464256,103.754869194,0.514444,0.980631,5.59378,320.631,5.39306738866,308.996,2023-05-09 01:35:18,False,1.27649209793,103.753594704,0.205778,0.0,1.2750233536,103.755965584,0.977444,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27675977233,103.754848608,0.514444,0.980631,5.59378,320.631,5.39306738866,308.996,2023-05-09 01:35:28,False,1.2764973337,103.753586509,0.154333,0.0,1.27502917639,103.75590438,0.977444,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27678849207,103.754825091,0.514444,0.980631,5.59378,320.631,5.39306738866,308.996,2023-05-09 01:35:38,False,1.27649519466,103.753510405,0.514444,0.0,1.27508107423,103.755878273,0.977444,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27680883095,103.754812279,0.514444,0.896068,5.59378,319.399,5.39306738866,308.996,2023-05-09 01:35:48,False,1.27651759689,103.753440671,0.411556,0.0,1.2751253862,103.755866856,0.977444,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.27684584414,103.7547728,0.463,0.8814,5.55364,318.576,5.3407075111,305.997,2023-05-09 01:35:58,True,1.27652551797,103.753416014,0.411556,0.0,1.27518098083,103.755830728,0.617333,0.0
