name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337612696,103.790631571,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:23:50,True,1.27865803726,103.769251069,0.0514444,0.0,1.26854202806,103.770050156,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337897816,103.790629197,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:24:00,True,1.27865492631,103.76925156,0.0514444,0.0,1.26853860196,103.770051604,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26338182936,103.790626819,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:24:10,True,1.27865766971,103.769253297,0.0514444,0.0,1.26853517587,103.770053044,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26338182936,103.790626819,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:24:20,True,1.27865071362,103.769252052,0.0514444,0.0,1.26853517587,103.770053044,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26339038296,103.79061969,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:24:30,True,1.278641596,103.769251552,0.0514444,0.0,1.26850396198,103.770151646,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26339323416,103.790617312,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:24:40,True,1.27863894975,103.769249709,0.0514444,0.0,1.26849668076,103.770150111,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26339572907,103.790615232,0.0514444,0.0824703,5.58505,315.0,0.541052068118,30.9979,2023-05-01 12:24:50,True,1.27863483086,103.769249209,0.0514444,0.0,1.26849030963,103.770148769,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333787781,103.790669615,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:25:00,True,1.27863032137,103.769255141,0.0514444,0.0,1.26847698798,103.770148243,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334116406,103.790671352,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:25:10,True,1.27863659611,103.769249885,0.0514444,0.0,1.26846963571,103.770147084,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334445059,103.790673089,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:25:20,True,1.27863502619,103.769247226,0.0,0.0,1.26848208664,103.770162054,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334445059,103.790673089,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:25:30,True,1.27863669218,103.76925056,0.0,0.0,1.26848208664,103.770162054,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335430936,103.790678297,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:25:40,True,1.27863669218,103.76925056,0.0,0.0,1.26849599011,103.770150769,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335718494,103.790679815,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:25:50,True,1.27863381502,103.769243172,0.0514444,0.0,1.26850359594,103.770136045,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336047119,103.790681552,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:26:00,True,1.27864052686,103.769235573,0.0514444,0.0,1.26850073647,103.770133676,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336375745,103.790683285,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:26:10,True,1.27864436096,103.76923724,0.0514444,0.0,1.26849787701,103.770131315,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337033023,103.79068676,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:26:20,True,1.27864335862,103.76923889,0.0,0.0,1.26849995532,103.770125796,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337361649,103.790688497,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:26:30,True,1.27863608251,103.769241663,0.0514444,0.0,1.26850895037,103.770156341,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337690274,103.79069023,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:26:40,True,1.27863413048,103.76923452,0.0514444,0.0,1.26850608248,103.770153989,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.263380189,103.790691967,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:26:50,True,1.27863237451,103.769248182,0.0514444,0.0,1.26850321473,103.770151629,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26338635083,103.790695223,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:27:00,True,1.27863169255,103.769257229,0.0514444,0.0,1.26850284468,103.770148926,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26338963708,103.79069696,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:27:10,True,1.27863543127,103.769244725,0.0514444,0.0,1.26850008733,103.770146443,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26339292334,103.790698693,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:27:20,True,1.27863479035,103.769225192,0.0514444,0.0,1.26849638808,103.770176979,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26339620959,103.79070043,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:27:30,True,1.2786341818,103.769216532,0.0514444,0.0,1.26849374249,103.770174382,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26340278238,103.790703905,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:27:40,True,1.27862979342,103.76921239,0.0514444,0.0,1.26849651551,103.770170126,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26340606863,103.790705638,0.0514444,0.0869314,0.488692,26.5651,0.541052068118,30.9979,2023-05-01 12:27:50,True,1.27862453903,103.769226825,0.0514444,0.0,1.26850296595,103.770174724,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333429322,103.790668259,0.0514444,0.0824703,0.488692,45.0,0.541052068118,30.9979,2023-05-01 12:28:00,True,1.27862974336,103.769234985,0.0514444,0.0,1.2685015895,103.770171784,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333927414,103.790673756,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:28:10,True,1.27864089337,103.769235529,0.0514444,0.0,1.26849314804,103.770170697,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334176474,103.790676503,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:28:20,True,1.27864002555,103.76923223,0.0,0.0,1.2684893923,103.770164309,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334425506,103.790679249,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:28:30,True,1.27864502549,103.769235564,0.0,0.0,1.26848563671,103.77015793,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334674566,103.790682,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:28:40,True,1.27864335873,103.769242224,0.0,0.0,1.2684960482,103.770159316,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335172658,103.790687497,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:28:50,True,1.27865021554,103.769245962,0.0,0.0,1.26850441134,103.770166634,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335390558,103.790689901,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:29:00,True,1.27863669218,103.76925056,0.0,0.0,1.26849980561,103.770162053,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335639617,103.790692648,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:29:10,True,1.27864020278,103.769250999,0.0,0.0,1.26849454204,103.770156824,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335888677,103.790695394,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:29:20,True,1.27863259893,103.76925823,0.0514444,0.0,1.26849741811,103.770173618,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336386769,103.790700892,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:29:30,True,1.27863002552,103.769255562,0.0,0.0,1.26849862559,103.770174338,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336635802,103.790703642,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:29:40,True,1.2786331964,103.769265126,0.0514444,0.0,1.26849582518,103.770171907,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336884861,103.790706389,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:29:50,True,1.27862799824,103.769277446,0.0514444,0.0,1.26849302477,103.770169468,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337351821,103.790711539,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:30:00,True,1.27863835968,103.769267223,0.0,0.0,1.26850369864,103.770177067,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337600881,103.79071429,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:30:10,True,1.27864352068,103.769266881,0.0514444,0.0,1.26849253492,103.770192774,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26337849913,103.790717037,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:30:20,True,1.2786385731,103.76927828,0.0514444,0.0,1.2684903367,103.77018979,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26338098973,103.790719788,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:30:30,True,1.27864649831,103.769274524,0.0514444,0.0,1.26848813849,103.770186807,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26338565933,103.790724938,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:30:40,True,1.27864502539,103.769267223,0.0,0.0,1.26850348731,103.770170459,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26338814965,103.790727685,0.0514444,0.0824703,0.837758,45.0,0.541052068118,30.9979,2023-05-01 12:30:50,True,1.27864539862,103.769270022,0.0514444,0.0,1.26850151498,103.770167327,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.263333882,103.790668514,0.0514444,0.0801468,0.837758,75.9638,0.541052068118,30.9979,2023-05-01 12:31:00,True,1.27864231969,103.7692704,0.0514444,0.0,1.268512907,103.770170854,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333649632,103.790674941,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-05-01 12:31:10,True,1.27864540295,103.769267364,0.0514444,0.0,1.26851065528,103.770164633,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333789071,103.790678372,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-05-01 12:31:20,True,1.27865373814,103.769276384,0.0514444,0.0,1.26850788923,103.770162158,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333928481,103.790681798,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-05-01 12:31:30,True,1.2786512001,103.769275384,0.0514444,0.0,1.26850512332,103.770159684,0.0514444,67.9999
