name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25276508881,103.785583421,1.28611,2.48971,5.46288,312.785,5.37561409614,307.996,2023-05-12 09:40:04,False,1.25264951883,103.784666781,0.926,0.0,1.25226950984,103.786121471,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25282854832,103.785515806,1.28611,2.48971,5.46288,312.785,5.37561409614,307.996,2023-05-12 09:40:14,False,1.25277997609,103.784535837,1.33756,0.0,1.25229456881,103.786083212,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25289787985,103.785450613,1.28611,2.4882,5.47859,314.05,5.37561409614,307.996,2023-05-12 09:40:24,False,1.25283530389,103.784472149,1.33756,0.0,1.25244555618,103.785939049,1.08033,338.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25303946478,103.7853081,1.28611,2.48971,5.45764,312.785,5.37561409614,307.996,2023-05-12 09:40:34,False,1.25290795757,103.78442121,1.389,0.0,1.25181451102,103.786424077,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.253094679,103.78524865,1.28611,2.48971,5.45764,312.785,5.37561409614,307.996,2023-05-12 09:40:44,False,1.25306823716,103.784288695,1.49189,0.0,1.25191737906,103.786328404,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25315345793,103.785190472,1.28611,2.48971,5.45764,312.785,5.37561409614,307.996,2023-05-12 09:40:54,False,1.25315235616,103.784221497,1.49189,0.0,1.25204431515,103.786213014,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25323605568,103.785122664,1.28611,2.49245,5.4367,311.522,5.37561409614,307.996,2023-05-12 09:41:04,False,1.25320807844,103.784129036,1.49189,0.0,1.25299161554,103.785385989,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25337093256,103.785009533,1.23467,2.39417,5.45066,312.368,5.39306738866,308.996,2023-05-12 09:41:14,False,1.25334295759,103.784063482,1.49189,0.0,1.25304529462,103.785345405,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25342353706,103.784952097,1.23467,2.39417,5.45066,312.368,5.39306738866,308.996,2023-05-12 09:41:24,False,1.25346201225,103.783942261,1.33756,0.0,1.25308650819,103.785321348,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25348316273,103.784894064,1.23467,2.37984,5.4559,312.683,5.39306738866,308.996,2023-05-12 09:41:34,False,1.25353570247,103.783888672,1.33756,0.0,1.25312841592,103.785288539,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25355429414,103.784846499,1.23467,2.39164,5.49604,315.0,5.41052068118,309.996,2023-05-12 09:41:44,False,1.25361416323,103.783848262,1.33756,0.0,1.25320097461,103.78523477,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25362568168,103.784799614,1.23467,2.3846,5.49604,319.297,5.41052068118,309.996,2023-05-12 09:41:54,False,1.25367883046,103.783782126,1.18322,0.0,1.25324119243,103.785211806,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25375188812,103.784689905,1.23467,2.39535,5.61996,321.921,5.39306738866,308.996,2023-05-12 09:42:04,False,1.25379351836,103.783724684,0.977444,0.0,1.25247595036,103.785757478,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25382227859,103.784635264,1.23467,2.39535,5.61996,321.921,5.39306738866,308.996,2023-05-12 09:42:14,False,1.25383406756,103.783623462,0.977444,0.0,1.25291320261,103.785531037,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25389598957,103.784572562,1.23467,2.38341,5.62171,322.289,5.39306738866,308.996,2023-05-12 09:42:24,False,1.25392914418,103.783588817,0.977444,0.0,1.25309244298,103.785361839,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25403071679,103.784479468,1.23467,2.39219,5.62171,321.267,5.39306738866,308.996,2023-05-12 09:42:34,False,1.25403970985,103.783486747,1.08033,0.0,1.25317193501,103.785282856,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25405858232,103.784453994,1.18322,2.17797,5.57458,319.343,5.39306738866,308.996,2023-05-12 09:42:44,False,1.25410053904,103.783437985,1.08033,0.0,1.25326544391,103.785198753,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25413514728,103.784401208,1.23467,2.28623,5.62345,322.253,5.39306738866,308.996,2023-05-12 09:42:54,False,1.25415152583,103.783366259,1.08033,0.0,1.25333969561,103.785126728,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25419580058,103.784337393,1.23467,2.31023,5.60949,321.491,5.37561409614,307.996,2023-05-12 09:43:04,False,1.25423363066,103.783322042,1.13178,0.0,1.25348429524,103.785020397,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2543007553,103.784253101,1.18322,2.2404,5.606,321.34,5.37561409614,307.996,2023-05-12 09:43:14,False,1.25428647211,103.783293909,1.13178,0.0,1.25355604169,103.78497826,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.254375483,103.784189785,1.18322,2.2526,5.606,320.954,5.37561409614,307.996,2023-05-12 09:43:24,False,1.25443312456,103.783212524,1.18322,0.0,1.25391513147,103.784673414,1.28611,345.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25441523146,103.784160604,1.18322,2.22526,5.606,321.028,5.37561409614,307.996,2023-05-12 09:43:34,False,1.25450224781,103.783164011,1.18322,0.0,1.25334325698,103.785170957,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25456178105,103.784026997,1.18322,2.26773,5.60949,321.263,5.39306738866,308.996,2023-05-12 09:43:44,False,1.25453787236,103.783111187,1.18322,0.0,1.2534698608,103.785058366,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25462959377,103.783972697,1.18322,2.26773,5.60949,321.263,5.39306738866,308.996,2023-05-12 09:43:54,False,1.25467130994,103.782969086,1.28611,0.0,1.25360192591,103.784946016,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25470860923,103.783908771,1.18322,2.26773,5.60774,321.263,5.39306738866,308.996,2023-05-12 09:44:04,False,1.25473045131,103.782883268,1.28611,0.0,1.2538503812,103.784730595,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25477298224,103.78386426,1.18322,2.2782,5.60774,323.326,5.39306738866,308.996,2023-05-12 09:44:14,False,1.25480442031,103.78281055,1.33756,0.0,1.25359074517,103.78495329,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25485102943,103.783796522,1.18322,2.26664,5.65138,323.72,5.37561409614,307.996,2023-05-12 09:44:24,False,1.25489026786,103.782735691,1.33756,0.0,1.25365495895,103.784897047,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25498724294,103.783675568,1.18322,2.28234,5.61472,324.009,5.35816080362,306.996,2023-05-12 09:44:34,False,1.25509917517,103.782539598,1.44044,0.0,1.25371917272,103.7848408,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25503400235,103.783634668,1.18322,2.28292,5.61472,321.569,5.35816080362,306.996,2023-05-12 09:44:44,False,1.2551478315,103.78251143,1.44044,0.0,1.25378338539,103.784784553,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25509206209,103.78355766,1.18322,2.28292,5.61472,321.569,5.35816080362,306.996,2023-05-12 09:44:54,False,1.25518588341,103.782449163,1.33756,0.0,1.25451016313,103.784243434,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25514082373,103.783502826,1.18322,2.27729,5.5868,320.194,5.3407075111,305.997,2023-05-12 09:45:04,False,1.25518696478,103.782387188,1.18322,0.0,1.25456017549,103.784272543,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25524745019,103.78339038,1.13178,2.19069,5.56236,318.958,5.3407075111,305.997,2023-05-12 09:45:14,False,1.25523593877,103.782263529,0.977444,0.0,1.25404023936,103.784559568,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25530896591,103.783336686,1.13178,2.19069,5.56236,318.958,5.3407075111,305.997,2023-05-12 09:45:24,False,1.25527715734,103.782220826,0.823111,0.0,1.25410445202,103.78450332,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25534314069,103.783315775,0.874556,1.69516,5.56935,319.185,5.3407075111,305.997,2023-05-12 09:45:34,False,1.25534991106,103.782198409,0.823111,0.0,1.25471409435,103.78410811,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25542764214,103.783225766,0.823111,1.59656,5.5484,317.961,5.3407075111,305.997,2023-05-12 09:45:44,False,1.2553994838,103.782132527,0.874556,0.0,1.25478589856,103.784037126,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25547182825,103.783186099,0.823111,1.59656,5.5484,317.961,5.3407075111,305.997,2023-05-12 09:45:54,False,1.25552605823,103.78199971,0.926,0.0,1.25515076355,103.783882879,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25549135303,103.783148499,0.720222,1.38995,5.5484,317.834,5.3407075111,305.997,2023-05-12 09:46:04,False,1.25557187919,103.781956358,0.874556,0.0,1.25442551862,103.784222088,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25552692212,103.78312825,0.720222,1.38995,5.55015,317.834,5.3407075111,305.997,2023-05-12 09:46:14,False,1.25559364233,103.781943801,0.823111,0.0,1.25447860024,103.784567344,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25557992025,103.783054221,0.565889,0.989644,5.55538,315.0,5.3407075111,305.997,2023-05-12 09:46:24,False,1.25565060487,103.781916207,0.823111,0.0,1.25467096727,103.784030842,1.18322,322.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.255606376,103.783028208,0.514444,0.989644,5.50302,315.0,5.3407075111,305.997,2023-05-12 09:46:34,False,1.25574340334,103.781856712,0.771667,0.0,1.25443758582,103.784127308,1.18322,27.9987
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25560712777,103.783027107,0.411556,0.783589,5.50128,316.005,5.3407075111,305.997,2023-05-12 09:46:44,True,1.25577461818,103.781828295,0.565889,0.0,1.25446514421,103.784092388,0.617333,27.9987
