name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085,lat_tug_9501473,lon_tug_9501473,sog_tug_9501473,heading_tug_9501473
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:23:08,True,1.28591662756,103.767989017,0.0514444,0.0,1.28646169237,103.767175558,0.0,26.9989
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:23:18,True,1.28591335999,103.767993895,0.0,0.0,1.28642502667,103.767145558,0.0,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:23:28,True,1.28591335999,103.767993895,0.0,0.0,1.28642502667,103.767145558,0.0,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:23:38,True,1.28591335999,103.767993895,0.0,0.0,1.28642502667,103.767145558,0.0,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:23:48,True,1.28591169345,103.768007224,0.0,0.0,1.2864550253,103.767133895,0.0,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:23:58,True,1.28591502552,103.768017228,0.0,0.0,1.28647335975,103.76713056,0.0,31.9977
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:24:08,True,1.28591502552,103.768017228,0.0,0.0,1.28647335975,103.76713056,0.0,31.9977
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:24:18,True,1.28591392153,103.768016429,0.0514444,0.0,1.28653502641,103.767113895,0.0,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:24:28,True,1.28591669239,103.768013893,0.0514444,0.0,1.28653502641,103.767113895,0.0,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:24:38,True,1.28591669239,103.768013893,0.0,0.0,1.2864962838,103.767106631,0.0514444,21.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:24:48,True,1.28591288351,103.768007163,0.0514444,0.0,1.28650299798,103.767103436,0.0514444,21.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865066923,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:24:58,True,1.28591281927,103.768000617,0.0514444,0.0,1.28647671514,103.767110633,0.0514444,21.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:25:08,True,1.28591004825,103.767998151,0.0514444,0.0,1.28647965384,103.767109237,0.0514444,21.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:25:18,True,1.28590762389,103.767995984,0.0514444,0.0,1.28646669162,103.767123892,0.0,21.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:25:28,True,1.28590277515,103.767991667,0.0514444,0.0,1.28646669162,103.767123892,0.0,21.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:25:38,True,1.28590000634,103.767989193,0.0514444,0.0,1.28646669162,103.767123892,0.0,21.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:25:48,True,1.28589758198,103.767987034,0.0514444,0.0,1.28646835854,103.767122224,0.0,23.9996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:25:58,True,1.28589204215,103.767982094,0.0514444,0.0,1.28646835977,103.767092223,0.0,25.9991
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:26:08,True,1.28588961778,103.767979936,0.0514444,0.0,1.28646835977,103.767092223,0.0,25.9991
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:26:18,True,1.28588684676,103.767977461,0.0514444,0.0,1.28647835933,103.767088889,0.0,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:26:28,True,1.28588165358,103.767972837,0.0514444,0.0,1.28647835933,103.767088889,0.0,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:26:38,True,1.28587922922,103.76797067,0.0514444,0.0,1.28647835933,103.767088889,0.0,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:26:48,True,1.2858764582,103.767968204,0.0514444,0.0,1.28647502526,103.767085563,0.0,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:26:58,True,1.28591502487,103.76799723,0.0,0.0,1.28646502641,103.767110563,0.0,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:27:08,True,1.28591502487,103.76799723,0.0,0.0,1.28646502641,103.767110563,0.0,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:27:18,True,1.28591502487,103.76799723,0.0,0.0,1.28646502641,103.767110563,0.0,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:27:28,True,1.28591502487,103.76799723,0.0,0.0,1.28645002482,103.767080562,0.0,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651502499,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:27:38,True,1.28591502487,103.76799723,0.0,0.0,1.28645002482,103.767080562,0.0,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:27:48,True,1.28591502487,103.76799723,0.0,0.0,1.28646169262,103.767115556,0.0,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:27:58,True,1.28591502487,103.76799723,0.0,0.0,1.28643669234,103.767115557,0.0,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:28:08,True,1.28591502487,103.76799723,0.0,0.0,1.28643669234,103.767115557,0.0,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865166924,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:28:18,True,1.28591502487,103.76799723,0.0,0.0,1.28642502531,103.767103895,0.0,30.9979
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:28:28,True,1.28591502487,103.76799723,0.0,0.0,1.28642502531,103.767103895,0.0,30.9979
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835938,103.767333897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:28:38,True,1.28591502487,103.76799723,0.0,0.0,1.28642502531,103.767103895,0.0,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651335844,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:28:48,True,1.28591502487,103.76799723,0.0,0.0,1.28642335866,103.76711389,0.0,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835895,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:28:58,True,1.28591502487,103.76799723,0.0,0.0,1.28645419794,103.76708516,0.0514444,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835895,103.76732056,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:29:08,True,1.28591502487,103.76799723,0.0,0.0,1.28645713443,103.767083765,0.0514444,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28652169291,103.767320559,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:29:18,True,1.28591502487,103.76799723,0.0,0.0,1.28638059164,103.767058329,0.360111,25.9991
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28652169291,103.767320559,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 13:29:28,True,1.28591502487,103.76799723,0.0,0.0,1.28637349899,103.767033418,0.360111,25.9991
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28652169334,103.767333897,0.0,0.0,5.2517,0.0,2.07694180987,118.998,2023-05-14 13:29:38,True,1.28591502487,103.76799723,0.0,0.0,1.28633013376,103.767049547,0.205778,26.9989
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835895,103.76732056,0.0,0.0,5.2517,0.0,2.07694180987,118.998,2023-05-14 13:29:48,True,1.28554567181,103.767755944,0.0,0.0,1.28630674919,103.767034403,0.205778,26.9989
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28651835895,103.76732056,0.0,0.0,5.2517,0.0,2.07694180987,118.998,2023-05-14 13:29:58,True,1.28551810071,103.767731103,0.0,0.0,1.28633089075,103.76703943,0.0514444,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865202709,103.767317383,0.0514444,0.0869314,5.2517,296.565,2.07694180987,118.998,2023-05-14 13:30:08,True,1.28549397407,103.767709369,0.0,0.0,1.2863287578,103.767036394,0.0514444,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2865095537,103.767318577,0.0514444,0.0869314,5.2517,296.565,2.07694180987,118.998,2023-05-14 13:30:18,True,1.28546640297,103.767684528,0.514444,0.0,1.28632635547,103.767032989,0.0514444,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28649227192,103.767306758,0.154333,0.294157,3.30914,187.595,2.07694180987,118.998,2023-05-14 13:30:28,True,1.28541470301,103.767637953,0.514444,0.0,1.28632843027,103.767013334,0.102889,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646636172,103.767298466,0.154333,0.388769,3.30914,216.87,2.07694180987,118.998,2023-05-14 13:30:38,True,1.28538713191,103.767613112,0.514444,0.0,1.28627048614,103.767028999,0.102889,27.9987
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28644384913,103.767278917,0.257222,0.485961,3.78387,216.87,2.07694180987,118.998,2023-05-14 13:30:48,True,1.28536300527,103.767591378,0.514444,0.0,1.28624930286,103.767013933,0.205778,26.9989
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28641697407,103.767270924,0.308667,0.59343,3.70533,211.608,2.07694180987,118.998,2023-05-14 13:30:58,True,1.28533543196,103.767566538,0.514444,0.0,1.28620380031,103.766960654,0.360111,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28635864215,103.767243969,0.411556,0.78069,3.48368,198.886,2.09439510239,119.998,2023-05-14 13:31:08,True,1.28528718087,103.767523069,0.514444,0.0,1.28618415828,103.766949159,0.360111,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28630671653,103.767251202,0.463,0.899435,3.2498,186.203,2.11184839491,120.998,2023-05-14 13:31:18,True,1.28525960756,103.767498228,0.514444,0.0,1.28616451625,103.766937665,0.360111,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28627246515,103.767253721,0.463,0.894168,3.15556,180.0,2.12930168743,121.998,2023-05-14 13:31:28,True,1.28520790981,103.767451653,0.514444,0.0,1.28610201888,103.766938062,0.411556,30.9979
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28619516809,103.767253811,0.514444,0.991361,3.14334,180.0,2.14675497995,122.997,2023-05-14 13:31:38,False,1.28518033761,103.767426813,0.514444,0.0,1.28608847821,103.766953427,0.411556,35.9967
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28615579205,103.767253892,0.514444,0.991361,3.14159,180.0,2.16420827247,123.997,2023-05-14 13:31:48,False,1.28518033761,103.767426813,0.514444,0.0,1.28605871763,103.766952498,0.411556,35.9967
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28612322524,103.767253893,0.514444,0.991361,3.14683,180.0,2.18166156499,124.997,2023-05-14 13:31:58,False,1.28512863986,103.767380238,0.514444,0.0,1.28599758452,103.766945506,0.463,40.9955
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2860508695,103.767254018,0.514444,1.08855,3.14683,180.0,2.18166156499,124.997,2023-05-14 13:32:08,False,1.285076941,103.767333663,0.514444,0.0,1.28596855245,103.766941506,0.463,40.9955
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28601224865,103.767256651,0.514444,0.996114,3.04211,174.401,2.23402144255,127.996,2023-05-14 13:32:18,False,1.28505281546,103.767311928,0.514444,0.0,1.28593537168,103.766936935,0.463,40.9955
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28597623815,103.767277168,0.463,0.886529,2.8763,164.745,2.30383461263,131.995,2023-05-14 13:32:28,True,1.28502524214,103.767287088,0.514444,0.0,1.28585515789,103.766934788,0.565889,93.999
