name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335895,103.780885558,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:46:01,True,1.26004652944,103.776940534,4.167,306.996,1.25742720498,103.780697276,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335895,103.780885558,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:46:11,True,1.26033152177,103.776783809,4.167,306.996,1.2574278317,103.780684794,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761669236,103.780935561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:46:21,True,1.26077974884,103.776389229,4.47567,302.997,1.25741667244,103.780689572,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335924,103.780917226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:46:31,True,1.26099987567,103.776211069,4.47567,302.997,1.25742056872,103.780725474,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762335924,103.780917226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:46:41,True,1.26147850048,103.775807182,4.47567,301.998,1.25741786979,103.780734902,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576150258,103.780972226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:46:51,True,1.26173193752,103.775606787,4.47567,301.998,1.25741957737,103.780766772,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576150258,103.780972226,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:47:01,True,1.26195067947,103.775413017,4.47567,300.998,1.25742810431,103.780764876,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502598,103.780970559,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:47:11,True,1.2624491541,103.775016605,4.52711,300.998,1.25744275234,103.78074938,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762169271,103.780975561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:47:21,True,1.26255691722,103.77490375,4.47567,299.998,1.25744259959,103.780754772,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762169271,103.780975561,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:47:31,True,1.26280497765,103.774694826,4.47567,299.998,1.25743896206,103.780755553,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169257,103.780978891,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:47:41,True,1.26307632472,103.774448538,4.47567,301.998,1.25741962904,103.780738293,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760335897,103.780965558,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:47:51,True,1.2635180961,103.774105162,4.47567,301.998,1.25740594524,103.780751114,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760002574,103.780972227,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:48:01,True,1.2637343548,103.773928924,4.42422,301.998,1.2573440684,103.780756626,0.463,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760002574,103.780972227,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:48:11,True,1.26424785753,103.773518919,4.52711,299.998,1.25719981762,103.78060706,1.74911,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759335898,103.780912225,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:48:21,True,1.26449212,103.773298842,4.57856,298.998,1.25690452075,103.780498916,2.10922,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759335898,103.780912225,0.0,0.0,1.33867,0.0,2.09439510239,119.998,2023-05-14 13:48:31,True,1.26471066149,103.773108661,4.57856,298.998,1.25698061599,103.78051215,0.720222,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761082083,103.780869352,0.0514444,0.0971922,4.52389,270.0,2.09439510239,119.998,2023-05-14 13:48:41,True,1.26495980023,103.772892488,4.57856,299.998,1.25699829342,103.780501383,0.257222,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762740576,103.780853447,0.0514444,0.0869314,4.29002,243.435,2.09439510239,119.998,2023-05-14 13:48:51,True,1.26542738364,103.772458432,4.63,298.998,1.25698914998,103.780526054,0.205778,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762139133,103.780872067,0.0514444,0.0971922,4.55007,270.0,2.09439510239,119.998,2023-05-14 13:49:01,True,1.26567771461,103.772235661,4.63,298.998,1.257004456,103.780552469,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762079012,103.780868417,0.0514444,0.0971922,4.55007,270.0,2.09439510239,119.998,2023-05-14 13:49:11,True,1.26588565774,103.77203746,4.57856,299.998,1.2569984933,103.780544664,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760980105,103.780879592,0.0514444,0.0869314,4.34762,243.435,2.09439510239,119.998,2023-05-14 13:49:21,True,1.26638346533,103.77160557,4.57856,299.998,1.25699320052,103.780530129,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761233945,103.780853,0.102889,0.192431,3.90605,225.0,2.09439510239,119.998,2023-05-14 13:49:31,True,1.26660057746,103.771412932,4.57856,299.998,1.25699419745,103.780491003,0.154333,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760763866,103.780848521,0.102889,0.192431,3.90605,225.0,2.09439510239,119.998,2023-05-14 13:49:40,True,1.26686296591,103.771203541,4.57856,301.998,1.25698768452,103.780466122,0.257222,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759064485,103.780807021,0.205778,0.382893,4.30922,246.038,2.09439510239,119.998,2023-05-14 13:49:50,True,1.26738914235,103.770856274,4.63,303.997,1.25698713243,103.780420687,0.308667,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25758607633,103.78079493,0.257222,0.480881,4.46455,255.964,2.09439510239,119.998,2023-05-14 13:50:01,True,1.26762602037,103.770685247,4.63,303.997,1.25699416499,103.780391844,0.308667,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25758607633,103.78079493,0.257222,0.480881,4.46455,255.964,2.09439510239,119.998,2023-05-14 13:50:10,True,1.26789198109,103.770493599,4.57856,304.997,1.25700066967,103.780356171,0.308667,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759105706,103.780740741,0.308667,0.588314,4.53786,262.405,2.11184839491,120.998,2023-05-14 13:50:21,True,1.2681239662,103.770338542,2.88089,331.996,1.25699976106,103.780313258,0.360111,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25757342794,103.780720951,0.360111,0.678956,4.46455,256.759,2.11184839491,120.998,2023-05-14 13:50:31,True,1.26819070701,103.770327449,2.88089,331.996,1.25699072791,103.780292927,0.360111,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25755902885,103.780674721,0.411556,0.78069,4.38427,251.114,2.11184839491,120.998,2023-05-14 13:50:40,True,1.26823894708,103.770293463,0.874556,73.9984,1.25696862102,103.780248717,0.411556,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25754821959,103.780639654,0.411556,0.896068,4.38427,245.659,2.11184839491,119.998,2023-05-14 13:50:50,True,1.26830516788,103.770298612,0.771667,86.9952,1.25695650738,103.780212188,0.411556,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25753606483,103.780613154,0.411556,0.896068,4.38427,245.659,2.11184839491,119.998,2023-05-14 13:51:00,True,1.26838104555,103.77030784,0.977444,94.9988,1.25693956987,103.780191809,0.514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25752142705,103.780578775,0.463,0.886743,4.24639,243.997,2.09439510239,119.998,2023-05-14 13:51:10,True,1.26843164987,103.770330916,0.411556,105.996,1.25692710756,103.780161918,0.514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25748145153,103.780516849,0.514444,0.983708,4.16436,240.396,2.05948851735,117.999,2023-05-14 13:51:20,False,1.26841888495,103.770323107,0.154333,105.996,1.2569726587,103.780062057,0.565889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25745502919,103.780490495,0.514444,0.97677,4.16436,238.841,2.05948851735,117.999,2023-05-14 13:51:30,False,1.26840513776,103.770336945,0.0514444,105.996,1.25691010712,103.780059426,0.514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25742049673,103.780428011,0.565889,0.993455,4.17308,239.421,2.05948851735,117.999,2023-05-14 13:51:41,False,1.26840876042,103.770337419,0.0514444,104.996,1.25684850754,103.780029874,0.514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25740382066,103.780400218,0.514444,0.993455,4.17483,239.421,2.05948851735,117.999,2023-05-14 13:51:50,False,1.26840502586,103.770337226,0.0,104.996,1.25682238499,103.780006122,0.463,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25739531042,103.780365926,0.514444,0.983708,4.1853,240.396,2.05948851735,117.999,2023-05-14 13:52:01,False,1.26840296999,103.770336638,0.0514444,101.997,1.25680180439,103.779985388,0.463,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25736814467,103.780344069,0.463,0.887382,4.20275,241.189,2.07694180987,118.998,2023-05-14 13:52:11,True,1.26840009174,103.770338157,0.0514444,101.997,1.25676607466,103.779942375,0.411556,0.0
