name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2837331054,103.764774741,1.49189,2.88764,2.33001,133.363,2.35619449019,135.0,2023-05-06 11:38:23,False,1.28420493011,103.764511675,1.49189,0.0,1.28328234875,103.765571454,1.44044,146.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2836588071,103.764852532,1.49189,2.88764,2.33001,133.363,2.35619449019,135.0,2023-05-06 11:38:33,False,1.28405719796,103.76466852,1.49189,0.0,1.28321063096,103.765633775,1.389,146.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28351965483,103.765007245,1.389,2.69627,2.31605,132.663,2.33874119767,133.995,2023-05-06 11:38:43,False,1.28392803063,103.764778946,1.44044,0.0,1.28309187107,103.765757678,1.389,146.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28345150542,103.765080622,1.389,2.69627,2.31605,132.663,2.33874119767,133.995,2023-05-06 11:38:53,False,1.28385998947,103.764853561,1.44044,0.0,1.28301038501,103.765840471,1.389,146.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28337308317,103.765172356,1.389,2.68455,2.30034,131.771,2.33874119767,133.995,2023-05-06 11:39:03,False,1.28385998947,103.764853561,1.44044,0.0,1.28301038501,103.765840471,1.389,146.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28323645837,103.765309642,1.33756,2.57858,2.27765,130.414,2.33874119767,133.995,2023-05-06 11:39:14,False,1.28367079411,103.765089775,1.33756,0.0,1.28283531143,103.766044122,1.33756,146.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28317361016,103.765382755,1.33756,2.57858,2.27765,130.414,2.33874119767,133.995,2023-05-06 11:39:23,False,1.28359975236,103.765131282,1.33756,0.0,1.28277295084,103.766107689,1.33756,146.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28311076305,103.765455869,1.33756,2.57858,2.27765,130.414,2.33874119767,133.995,2023-05-06 11:39:33,False,1.28359975236,103.765131282,1.33756,0.0,1.28277295084,103.766107689,1.33756,146.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28309758586,103.765479289,1.28611,2.48645,2.25497,129.289,2.35619449019,135.0,2023-05-06 11:39:43,False,1.28345088857,103.765286847,1.33756,0.0,1.28269161542,103.766239497,1.33756,147.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28306453054,103.765528956,1.23467,2.37706,2.25147,129.026,2.35619449019,135.0,2023-05-06 11:39:53,False,1.28339271428,103.765385697,1.28611,0.0,1.28256854777,103.766395087,1.23467,148.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28295939636,103.765672067,1.23467,2.37706,2.25147,129.026,2.35619449019,135.0,2023-05-06 11:40:03,False,1.28331776891,103.765526447,1.28611,0.0,1.28253274724,103.766422141,1.23467,148.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28290318059,103.765741039,1.23467,2.37706,2.25147,129.026,2.35619449019,135.0,2023-05-06 11:40:14,False,1.28331776891,103.765526447,1.28611,0.0,1.28245904019,103.766520886,1.23467,149.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28284696592,103.76581001,1.23467,2.37706,2.25147,129.026,2.35619449019,135.0,2023-05-06 11:40:23,False,1.28322220971,103.765679579,1.28611,0.0,1.28241631935,103.766560813,1.23467,149.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28272508975,103.765940399,1.18322,2.28292,2.24275,128.431,2.39110107523,137.0,2023-05-06 11:40:33,False,1.28312673811,103.765844627,1.18322,0.0,1.28227160677,103.766729372,1.18322,149.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28264355916,103.766045541,1.18322,2.28292,2.241,128.431,2.39110107523,137.0,2023-05-06 11:40:43,False,1.28312673811,103.765844627,1.18322,0.0,1.28227160677,103.766729372,1.18322,149.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2825975574,103.766119812,1.18322,2.18577,2.241,128.501,2.39110107523,137.999,2023-05-06 11:40:53,False,1.28301653447,103.765952771,1.18322,0.0,1.2821257512,103.766852663,1.13178,152.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28255679758,103.766171032,1.13178,2.18577,2.24798,128.501,2.40855436775,137.999,2023-05-06 11:41:03,False,1.28296501601,103.766020698,1.18322,0.0,1.2820980978,103.766877171,1.13178,152.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28246156367,103.766280799,1.13178,2.18577,2.24624,128.501,2.42600766027,138.999,2023-05-06 11:41:14,False,1.28286661632,103.766141205,1.18322,0.0,1.28202725298,103.76696629,1.13178,154.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28241036631,103.766344295,1.13178,2.18577,2.24624,128.501,2.42600766027,138.999,2023-05-06 11:41:23,False,1.28282256012,103.766227358,1.18322,0.0,1.28193609422,103.76705627,1.13178,154.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28235917005,103.766407791,1.13178,2.18577,2.24624,128.501,2.42600766027,138.999,2023-05-06 11:41:33,False,1.282772606,103.766296434,1.18322,0.0,1.28185339452,103.767128603,1.08033,156.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28236087378,103.766417601,1.08033,2.081,2.28289,130.833,2.46091424531,140.999,2023-05-06 11:41:43,False,1.28274770741,103.766333649,1.18322,0.0,1.28181271709,103.767168223,1.08033,156.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28225533991,103.766527079,1.08033,2.07919,2.29685,131.589,2.47836753783,141.998,2023-05-06 11:41:53,False,1.2826321392,103.766496548,1.23467,0.0,1.2816867184,103.767256676,1.08033,158.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28220344687,103.766585143,1.08033,2.07919,2.29685,131.589,2.47836753783,141.998,2023-05-06 11:42:03,False,1.28255606919,103.7666481,1.852,0.0,1.28164939687,103.767291873,1.08033,158.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28215803935,103.766635959,1.08033,2.07919,2.29685,131.589,2.47836753783,141.998,2023-05-06 11:42:14,False,1.28250247753,103.766751705,1.852,0.0,1.28159185657,103.767369339,1.08033,158.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28210614631,103.766694033,1.08033,2.07919,2.29685,131.589,2.47836753783,141.998,2023-05-06 11:42:23,False,1.2824412315,103.766870105,1.852,0.0,1.28151646283,103.767440338,0.977444,161.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2819637709,103.766798124,0.977444,1.89682,2.35619,135.0,2.51327412287,143.998,2023-05-06 11:42:33,False,1.28209303282,103.76721515,2.41789,0.0,1.28139843759,103.76751548,0.977444,161.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28191074062,103.766851827,0.977444,1.88312,2.36841,135.418,2.53072741539,144.998,2023-05-06 11:42:43,False,1.28209303282,103.76721515,2.41789,0.0,1.28139843759,103.76751548,0.977444,161.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28186195704,103.766898028,0.977444,1.88352,2.36841,136.254,2.53072741539,144.998,2023-05-06 11:42:53,False,1.28189230616,103.767241674,1.49189,0.0,1.28128673412,103.767605662,0.977444,161.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28175027695,103.766993571,0.977444,1.88433,2.39808,137.09,2.54818070791,145.997,2023-05-06 11:43:03,False,1.28184554371,103.767179585,1.49189,0.0,1.28116861658,103.767694326,0.926,164.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28170472892,103.767035183,0.977444,1.88433,2.39808,137.09,2.54818070791,145.997,2023-05-06 11:43:14,False,1.28182508685,103.767198504,0.565889,0.0,1.28111596786,103.767735491,0.926,164.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28165267434,103.767082744,0.977444,1.88433,2.39808,137.09,2.54818070791,145.997,2023-05-06 11:43:23,False,1.28182508685,103.767198504,0.565889,0.0,1.28111596786,103.767735491,0.926,164.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28162277442,103.767108288,0.926,1.79645,2.51502,144.246,2.54818070791,145.997,2023-05-06 11:43:33,False,1.28182508685,103.767198504,0.565889,0.0,1.28101581242,103.767811062,0.874556,165.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28151417348,103.767176674,0.926,1.78464,2.57087,147.002,2.53072741539,144.998,2023-05-06 11:43:43,False,1.28157217256,103.767356809,0.926,0.0,1.28090263519,103.767902639,0.874556,169.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28145008835,103.76720271,0.926,1.79382,2.62148,150.101,2.53072741539,144.998,2023-05-06 11:43:53,False,1.28152102919,103.767384021,0.926,0.0,1.28086053573,103.767938363,0.874556,169.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28139119149,103.767218402,0.926,1.78262,2.70352,154.832,2.49582083035,142.998,2023-05-06 11:44:03,False,1.28146396773,103.767418903,0.926,0.0,1.28081242316,103.767979193,0.874556,169.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28127743677,103.767271343,0.926,1.78262,2.70352,154.832,2.49582083035,142.998,2023-05-06 11:44:14,False,1.28136306756,103.767439211,0.874556,0.0,1.28066555603,103.768128729,1.18322,199.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28121676846,103.767299583,0.926,1.78262,2.70352,154.832,2.49582083035,142.998,2023-05-06 11:44:23,False,1.28134127551,103.767442836,0.874556,0.0,1.28060968512,103.7681788,1.18322,199.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28111920589,103.767296076,0.926,1.79698,2.70352,164.31,2.49582083035,142.998,2023-05-06 11:44:33,False,1.28134127551,103.767442836,0.874556,0.0,1.28055415082,103.768191376,0.977444,221.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28107818077,103.767303562,0.926,1.79182,2.87805,164.908,2.39110107523,137.0,2023-05-06 11:44:43,False,1.28134127551,103.767442836,0.874556,0.0,1.28049036442,103.768238621,0.977444,221.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28101081441,103.767321772,0.926,1.77753,2.90248,166.724,2.35619449019,135.0,2023-05-06 11:44:53,False,1.28113611372,103.767487506,0.823111,0.0,1.28044848414,103.768258875,0.720222,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28088481275,103.767352988,0.926,1.78209,2.90248,166.115,2.35619449019,135.0,2023-05-06 11:45:03,False,1.28101579764,103.767524539,0.823111,0.0,1.28040523412,103.768287745,0.720222,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28081980769,103.767369083,0.926,1.78209,2.89725,166.115,2.32128790515,132.995,2023-05-06 11:45:14,False,1.28095715801,103.767540432,0.823111,0.0,1.28035540779,103.768315633,0.720222,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28075364037,103.767391259,0.874556,1.69293,2.86583,164.687,2.28638132011,130.995,2023-05-06 11:45:23,False,1.28089901837,103.767553237,0.823111,0.0,1.28035540779,103.768315633,0.720222,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28062678229,103.767430688,0.874556,1.68499,2.84663,163.237,2.25147473507,128.996,2023-05-06 11:45:33,False,1.28078802618,103.767585628,0.823111,0.0,1.28022601731,103.768392487,0.668778,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28058939375,103.767442026,0.823111,1.58635,2.83965,162.897,2.23402144255,127.996,2023-05-06 11:45:43,False,1.28078802618,103.767585628,0.823111,0.0,1.28017926107,103.768420172,0.668778,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28052294044,103.767462684,0.823111,1.59217,2.82918,162.229,2.21656815003,126.996,2023-05-06 11:45:53,False,1.28067979621,103.767621467,0.823111,0.0,1.28013483867,103.768449754,0.668778,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28046627145,103.767480876,0.823111,1.59217,2.82918,162.229,2.21656815003,126.996,2023-05-06 11:46:03,False,1.28067979621,103.767621467,0.823111,0.0,1.28013483867,103.768449754,0.668778,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28036001752,103.767514969,0.771667,1.59217,2.80823,162.229,2.16420827247,123.997,2023-05-06 11:46:14,False,1.2805218933,103.767683484,0.771667,0.0,1.28000472409,103.768529828,0.668778,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28036001752,103.767514969,0.771667,1.59217,2.80823,162.229,2.16420827247,123.997,2023-05-06 11:46:23,False,1.28047568524,103.767695445,0.720222,0.0,1.27996351296,103.768555012,0.668778,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28025050328,103.7675397,0.771667,1.48154,2.80998,160.852,2.14675497995,122.997,2023-05-06 11:46:33,False,1.28047568524,103.767695445,0.720222,0.0,1.27996351296,103.768555012,0.668778,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28020701997,103.767557278,0.720222,1.37698,2.803,161.053,2.12930168743,121.998,2023-05-06 11:46:43,False,1.2803784747,103.767722326,0.720222,0.0,1.27988624169,103.76860225,0.668778,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28010872228,103.767591669,0.720222,1.37698,2.803,161.053,2.12930168743,121.998,2023-05-06 11:46:53,False,1.28033516266,103.767744659,0.668778,0.0,1.27985563435,103.768600715,0.514444,209.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28005957343,103.76760886,0.720222,1.37698,2.803,161.053,2.12930168743,121.998,2023-05-06 11:47:03,False,1.28022883398,103.767788913,0.668778,0.0,1.27979465709,103.768634438,0.514444,209.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28001042459,103.767626061,0.720222,1.37698,2.803,161.053,2.12930168743,121.998,2023-05-06 11:47:14,False,1.2801842622,103.767807623,0.668778,0.0,1.27976326198,103.768647136,0.514444,208.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27996127574,103.767643261,0.720222,1.37698,2.803,161.053,2.12930168743,121.998,2023-05-06 11:47:23,False,1.28014797886,103.767823541,0.565889,0.0,1.27969790647,103.768682545,0.514444,208.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27996059306,103.767629835,0.411556,0.787677,2.86932,164.249,2.09439510239,119.998,2023-05-06 11:47:33,True,1.28010049683,103.76783595,0.411556,0.0,1.27967933451,103.768681194,0.411556,211.998
