name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28697302225,103.762508226,1.80056,3.48816,1.76802,101.247,1.74532925199,99.9976,2023-05-04 20:26:09,False,1.28678364363,103.762097896,1.74911,0.0,1.2908779463,103.75998952,0.0514444,304.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28694742929,103.762608136,1.74911,3.39289,1.77675,101.567,1.74532925199,99.9976,2023-05-04 20:26:19,False,1.2867698193,103.762209503,1.80056,0.0,1.29086889177,103.759993591,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28690684826,103.762816101,1.74911,3.38904,1.77675,101.245,1.74532925199,99.9976,2023-05-04 20:26:29,False,1.28671500196,103.762490676,1.80056,0.0,1.29086761974,103.759986019,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28688400609,103.762908158,1.69767,3.27871,1.78373,101.976,1.72787595947,98.9978,2023-05-04 20:26:39,False,1.28671902823,103.762526416,1.80056,0.0,1.2908689181,103.759988985,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28686925802,103.76299688,1.69767,3.29377,1.775,101.575,1.72787595947,98.9978,2023-05-04 20:26:49,False,1.28669572261,103.762624387,1.64622,0.0,1.29086634817,103.759991336,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28682385734,103.763212382,1.64622,3.19861,1.78024,101.925,1.71042266695,97.998,2023-05-04 20:26:59,False,1.28665044889,103.76280744,1.64622,0.0,1.290865929,103.760000778,0.0514444,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28680866593,103.763314688,1.64622,3.19081,1.76976,101.241,1.69296937443,96.9983,2023-05-04 20:27:09,False,1.28661851985,103.762926734,1.64622,0.0,1.29086909077,103.760001559,0.0514444,309.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28679035281,103.763425172,1.59478,3.10705,1.76453,100.818,1.67551608191,95.9985,2023-05-04 20:27:19,False,1.28661153563,103.763038797,1.54333,0.0,1.29087030226,103.759983263,0.0514444,309.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28676079514,103.763611909,1.49189,2.89848,1.74533,99.6518,1.67551608191,95.9985,2023-05-04 20:27:29,False,1.28656752688,103.763217489,1.54333,0.0,1.2908754003,103.759981956,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28675687238,103.763697876,1.44044,2.80413,1.70344,97.5684,1.65806278939,94.9988,2023-05-04 20:27:39,False,1.2865594549,103.76328695,1.389,0.0,1.29087840299,103.759979771,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28673947347,103.76387769,1.23467,2.60395,1.63188,96.8598,1.64060949687,93.999,2023-05-04 20:27:49,False,1.28654005114,103.763464535,1.28611,0.0,1.29088171279,103.759983254,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28674658939,103.763936665,1.23467,2.3948,1.63188,93.2572,1.64060949687,93.999,2023-05-04 20:27:59,False,1.28654804848,103.763536673,1.13178,0.0,1.29088175017,103.759979095,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28675322854,103.763999905,1.08033,2.09935,1.57429,90.0,1.65806278939,94.9988,2023-05-04 20:28:09,False,1.28655056538,103.763597745,1.02889,0.0,1.29089229753,103.759982631,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28675443008,103.764142978,1.08033,2.07991,1.57429,90.0,1.65806278939,94.9988,2023-05-04 20:28:19,False,1.28657009697,103.763737036,0.874556,0.0,1.29089688343,103.759984008,0.0514444,312.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28678257756,103.764169986,0.926,1.78177,1.44164,83.1076,1.65806278939,94.9988,2023-05-04 20:28:29,False,1.28657598072,103.763791729,0.874556,0.0,1.2909001357,103.759984193,0.0514444,312.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2867974518,103.764220011,0.926,1.79277,1.39801,80.6398,1.67551608191,95.9985,2023-05-04 20:28:39,False,1.28660804546,103.763830705,0.874556,0.0,1.29090279624,103.759984236,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28681760957,103.764334767,0.926,1.79277,1.39801,80.6398,1.67551608191,95.9985,2023-05-04 20:28:49,False,1.28665708727,103.763945987,0.926,0.0,1.29090566648,103.759982516,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28684248136,103.764387485,0.874556,1.69304,1.3439,77.3998,1.71042266695,97.998,2023-05-04 20:28:59,False,1.28668310282,103.764000372,0.926,0.0,1.29090889889,103.75998292,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28685993274,103.764452576,0.874556,1.6879,1.30725,75.3236,1.74532925199,99.9976,2023-05-04 20:29:09,False,1.28673546677,103.764092769,0.720222,0.0,1.29091528211,103.75998643,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28688609387,103.764568411,0.874556,1.68308,1.32296,75.9638,1.76278254451,100.997,2023-05-04 20:29:19,False,1.28677351495,103.764131553,0.823111,0.0,1.29091897376,103.759986895,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28689590791,103.764629141,0.874556,1.69304,1.34216,77.3998,1.78023583703,101.997,2023-05-04 20:29:29,False,1.28679891722,103.764201127,0.823111,0.0,1.29092266763,103.759987359,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28691608281,103.764728322,0.823111,1.5898,1.35263,78.0031,1.81514242207,103.997,2023-05-04 20:29:39,False,1.28681055206,103.764305275,0.874556,0.0,1.29089892359,103.759985202,0.0514444,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28691611487,103.764762587,0.823111,1.59786,1.39626,80.1939,1.83259571459,104.996,2023-05-04 20:29:49,False,1.28679744488,103.764341796,0.823111,0.0,1.29089956181,103.759988861,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28692519548,103.764811358,0.823111,1.59786,1.39626,80.1939,1.85004900711,105.996,2023-05-04 20:29:59,False,1.28679214166,103.764413232,0.823111,0.0,1.29089584808,103.759988598,0.0514444,310.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28693553712,103.764869631,0.823111,1.59786,1.39626,80.1939,1.85004900711,105.996,2023-05-04 20:30:09,False,1.28681008276,103.764530805,0.823111,0.0,1.29088827053,103.759989537,0.0514444,309.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28693722316,103.764977122,0.771667,1.48548,1.45735,83.991,1.86750229963,106.996,2023-05-04 20:30:19,False,1.28683167291,103.764563674,0.565889,0.0,1.29088816244,103.75999231,0.0,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28693902858,103.765023198,0.771667,1.48192,1.48702,85.486,1.88495559215,107.996,2023-05-04 20:30:29,False,1.28684477382,103.764602853,0.668778,0.0,1.29087835863,103.759973892,0.0,308.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28694370589,103.765117018,0.720222,1.38232,1.50796,86.7755,1.90240888467,108.995,2023-05-04 20:30:39,False,1.28686089677,103.764689758,0.668778,0.0,1.29088207472,103.75997856,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28694567688,103.765162647,0.720222,1.38232,1.50796,86.7755,1.90240888467,108.995,2023-05-04 20:30:49,False,1.2868653802,103.764730131,0.668778,0.0,1.29088283875,103.759981227,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28694535971,103.765251711,0.720222,1.38068,1.54287,88.3865,1.91986217719,109.995,2023-05-04 20:30:59,False,1.28687891749,103.764811692,0.617333,0.0,1.29088370004,103.75998665,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28694669692,103.765294164,0.720222,1.38068,1.53414,88.3865,1.93731546971,110.995,2023-05-04 20:31:09,False,1.28689043732,103.764844659,0.720222,0.0,1.29088017167,103.759983605,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2869453958,103.7653406,0.668778,1.28294,1.55858,90.0,1.93731546971,110.995,2023-05-04 20:31:19,False,1.28687339581,103.764887086,0.668778,0.0,1.2908805604,103.759987282,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28694672436,103.765388581,0.668778,1.28294,1.56905,90.0,1.95476876223,111.995,2023-05-04 20:31:29,False,1.28687409934,103.764929205,0.565889,0.0,1.29086604809,103.75999711,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28694846523,103.765485647,0.668778,1.28294,1.56905,90.0,1.95476876223,111.995,2023-05-04 20:31:39,False,1.28690440382,103.76501825,0.514444,0.0,1.29086335229,103.759998927,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28694356932,103.765523256,0.668778,1.28353,1.61094,91.7357,1.97222205475,113.0,2023-05-04 20:31:49,False,1.28690746949,103.765050463,0.514444,0.0,1.29086978183,103.76000105,0.0514444,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28694045893,103.765606599,0.668778,1.28353,1.61443,91.7357,1.98967534727,114.0,2023-05-04 20:31:59,False,1.28691359863,103.765114887,0.514444,0.0,1.29087312713,103.760009526,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28693287808,103.765640874,0.617333,1.19147,1.66853,95.6176,1.98967534727,114.0,2023-05-04 20:32:09,False,1.28685955252,103.765227619,0.565889,0.0,1.29087280488,103.760012747,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28692353121,103.765684784,0.617333,1.19147,1.68424,95.6176,1.98967534727,114.0,2023-05-04 20:32:19,False,1.28686309272,103.765254601,0.463,0.0,1.29086701363,103.760016073,0.0514444,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28690928189,103.765769241,0.617333,1.19858,1.71915,98.3929,1.98967534727,114.0,2023-05-04 20:32:29,False,1.28683967574,103.765327108,0.463,0.0,1.29087458678,103.760015713,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28690051954,103.765795654,0.565889,1.08333,1.74184,99.2933,1.98967534727,114.0,2023-05-04 20:32:39,False,1.28684131941,103.765356284,0.463,0.0,1.29087212944,103.760017836,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28690376122,103.765809369,0.514444,0.994405,1.66155,94.4846,2.00712863979,114.999,2023-05-04 20:32:49,False,1.286847944,103.765381283,0.411556,0.0,1.29087934516,103.760024391,0.102889,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28690310472,103.765853409,0.514444,0.797924,1.66155,92.7927,2.00712863979,114.999,2023-05-04 20:32:59,False,1.28685305462,103.765426043,0.308667,0.0,1.2908696857,103.760029752,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28691732835,103.765859744,0.514444,0.594702,1.66155,78.6901,2.00712863979,114.999,2023-05-04 20:33:09,False,1.28685268857,103.765439899,0.308667,0.0,1.29086363852,103.760038492,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28691732835,103.765859744,0.514444,0.594702,1.66155,78.6901,2.00712863979,114.999,2023-05-04 20:33:19,False,1.28688075858,103.765461686,0.257222,0.0,1.29085925116,103.760032245,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28693547435,103.765899336,0.205778,0.387308,1.22522,72.4744,2.02458193231,115.999,2023-05-04 20:33:29,True,1.28688615484,103.765464836,0.154333,0.0,1.29085770132,103.760035606,0.0514444,305.997
