name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19398967347,103.861741834,5.19589,10.0141,1.06465,61.0966,1.08210413624,61.9958,2023-05-27 10:08:25,False,1.26157502587,103.84573556,0.0,310.995,1.25974405228,103.778812429,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.1941981131,103.862110283,5.19589,10.1123,1.05767,60.7742,1.08210413624,61.9958,2023-05-27 10:08:35,False,1.26157502587,103.84573556,0.0,310.995,1.25974405228,103.778812429,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19454738175,103.862723763,5.24733,10.1264,1.0472,60.1869,1.08210413624,61.9958,2023-05-27 10:08:46,False,1.26157502587,103.84573556,0.0,310.995,1.25973131773,103.778819155,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.194736427,103.863059083,5.24733,10.1843,1.0472,60.4993,1.08210413624,61.9958,2023-05-27 10:08:56,False,1.26157502587,103.84573556,0.0,310.995,1.25972803129,103.778820893,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19490956215,103.863346781,5.24733,10.2325,1.04022,60.0256,1.08210413624,61.9958,2023-05-27 10:09:06,False,1.26157502587,103.84573556,0.0,310.995,1.25972515606,103.778822411,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19527679857,103.863964715,5.24733,10.2678,1.03498,59.2595,1.08210413624,61.9958,2023-05-27 10:09:16,False,1.26157502587,103.84573556,0.0,310.995,1.2597189944,103.778825666,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19546912024,103.864296217,5.24733,10.2845,1.03847,59.3148,1.08210413624,61.9958,2023-05-27 10:09:26,False,1.26157502587,103.84573556,0.0,310.995,1.25971570795,103.778827399,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19568271282,103.86466299,5.24733,10.248,1.04022,59.4463,1.08210413624,61.9958,2023-05-27 10:09:36,False,1.26157502587,103.84573556,0.0,310.995,1.25971242151,103.778829137,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19585632025,103.864958381,5.29878,10.3545,1.03673,59.2945,1.08210413624,61.9958,2023-05-27 10:09:46,False,1.26157502587,103.84573556,0.0,310.995,1.25970913507,103.778830874,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19621349704,103.865568748,5.29878,10.3179,1.03847,59.425,1.08210413624,61.9958,2023-05-27 10:09:56,False,1.26157502587,103.84573556,0.0,310.995,1.2597029734,103.77883413,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19637747351,103.865846794,5.29878,10.3111,1.03498,59.2771,1.08210413624,61.9958,2023-05-27 10:10:06,False,1.26157502587,103.84573556,0.0,310.995,1.25970009818,103.778835648,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19658136455,103.866164691,5.29878,10.3127,1.01055,58.0175,1.08210413624,61.9958,2023-05-27 10:10:16,False,1.26157502587,103.84573556,0.0,310.995,1.25969681174,103.778837386,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19699027703,103.866790326,5.29878,10.2768,0.993092,57.1215,1.09955742876,62.9956,2023-05-27 10:10:25,False,1.26157502587,103.84573556,0.0,310.995,1.25969681174,103.778837386,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19720188692,103.86709941,5.29878,10.2705,0.993092,56.5806,1.09955742876,62.9956,2023-05-27 10:10:35,False,1.26157502587,103.84573556,0.0,310.995,1.25969065007,103.778840637,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19738210914,103.867375279,5.24733,10.1635,0.993092,57.1002,1.11701072128,63.9954,2023-05-27 10:10:46,False,1.26157502587,103.84573556,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19770593324,103.867870475,5.19589,10.0665,0.996583,57.1385,1.11701072128,63.9954,2023-05-27 10:10:56,False,1.26157502587,103.84573556,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19793803231,103.868212835,5.19589,10.044,0.977384,56.1254,1.1344640138,64.9951,2023-05-27 10:11:06,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19814867927,103.868537269,5.19589,10.0223,0.980875,56.3099,1.15191730632,65.9949,2023-05-27 10:11:16,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19831543762,103.868784314,5.14444,9.94162,0.973894,55.9992,1.16937059884,66.9946,2023-05-27 10:11:26,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19875034096,103.869437554,5.29878,10.238,0.98262,56.4608,1.18682389136,67.9999,2023-05-27 10:11:36,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19897891586,103.869797083,5.29878,10.2009,0.996583,56.9761,1.20427718388,68.9996,2023-05-27 10:11:46,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19915602014,103.870081984,5.35022,10.2676,1.0088,57.6037,1.20427718388,68.9996,2023-05-27 10:11:55,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19956210983,103.870726971,5.40167,10.3317,1.00356,57.4461,1.20427718388,68.9996,2023-05-27 10:12:05,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.19977845301,103.871039843,5.45311,10.4321,0.98262,56.3988,1.2217304764,69.9994,2023-05-27 10:12:16,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.1999621811,103.871302561,5.45311,10.508,0.970403,55.7808,1.23918376892,70.9991,2023-05-27 10:12:25,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20040656913,103.87194761,5.45311,10.4979,0.966912,55.486,1.25663706144,71.9989,2023-05-27 10:12:35,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20062925319,103.872276845,5.45311,10.4753,0.977384,56.0445,1.27409035396,72.9987,2023-05-27 10:12:46,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20084519865,103.872602978,5.40167,10.4214,0.977384,56.1024,1.308996939,74.9982,2023-05-27 10:12:55,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20124713688,103.873241175,5.35022,10.3024,1.01753,58.1092,1.37881010908,78.9972,2023-05-27 10:13:05,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20144911051,103.87356411,5.35022,10.3024,1.01753,58.1092,1.37881010908,78.9972,2023-05-27 10:13:15,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20157261057,103.873832547,5.19589,10.05,1.07338,60.9562,1.41371669412,80.9967,2023-05-27 10:13:25,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20176865697,103.874277613,5.14444,10.0162,1.14319,64.4793,1.43116998664,81.9965,2023-05-27 10:13:36,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20201970068,103.874940085,5.14444,9.96258,1.14319,68.2401,1.43116998664,81.9965,2023-05-27 10:13:45,False,1.26157835929,103.84574056,0.0,310.995,1.25977169236,103.77880056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20210329074,103.875147909,5.093,9.82905,1.20602,68.0513,1.44862327916,82.9962,2023-05-27 10:13:56,False,1.26157835929,103.84574056,0.0,310.995,1.25977164435,103.778800784,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20227522073,103.875725202,5.14444,9.81834,1.28805,72.6054,1.44862327916,82.9962,2023-05-27 10:14:06,False,1.26157502588,103.845737226,0.0,309.996,1.25977261564,103.778793918,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20237726315,103.876079301,5.14444,9.84394,1.28805,72.889,1.44862327916,82.9962,2023-05-27 10:14:16,False,1.26157502588,103.845737226,0.0,309.996,1.25977313385,103.778790254,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20247158666,103.87642873,5.093,9.81256,1.30551,73.8987,1.43116998664,81.9965,2023-05-27 10:14:25,False,1.26157502588,103.845737226,0.0,309.996,1.25977313385,103.778790254,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20258022176,103.876791845,5.04156,9.79399,1.27584,72.6799,1.43116998664,81.9965,2023-05-27 10:14:36,False,1.26157502588,103.845737226,0.0,309.996,1.25977410515,103.778783388,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20275793909,103.877515482,5.04156,9.84058,1.31423,75.003,1.43116998664,81.9965,2023-05-27 10:14:45,False,1.26157502588,103.845737226,0.0,309.996,1.25977410515,103.778783388,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20285933605,103.877918669,5.04156,9.84394,1.3282,75.8266,1.43116998664,81.9965,2023-05-27 10:14:55,False,1.26157502588,103.845737226,0.0,309.996,1.25977514101,103.778776066,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20291992293,103.878204034,5.04156,9.925,1.3282,76.7531,1.43116998664,81.9965,2023-05-27 10:15:05,False,1.26157502588,103.845737226,0.0,309.996,1.25977514101,103.778776066,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20298380359,103.878528831,5.093,9.93687,1.35612,77.459,1.43116998664,81.9965,2023-05-27 10:15:16,False,1.26157502588,103.845737226,0.0,309.996,1.2597770836,103.778762333,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20315062148,103.879313695,5.093,9.96237,1.36136,77.835,1.41371669412,80.9967,2023-05-27 10:15:26,False,1.26157502588,103.845737226,0.0,309.996,1.25977760126,103.77875867,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20323794114,103.879654246,5.19589,10.1479,1.34565,77.1617,1.41371669412,80.9967,2023-05-27 10:15:36,False,1.26157502588,103.845737226,0.0,309.996,1.2597780549,103.778755467,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20332829455,103.879984803,5.19589,10.1373,1.30551,75.111,1.41371669412,80.9967,2023-05-27 10:15:46,False,1.26157502588,103.845737226,0.0,309.996,1.25977909077,103.77874814,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20350358216,103.880720635,5.19589,10.1601,1.32994,76.3891,1.41371669412,80.9967,2023-05-27 10:15:56,False,1.26157502588,103.845737226,0.0,309.996,1.25977960842,103.778744481,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20359428773,103.881136633,5.24733,10.2556,1.34216,76.9647,1.3962634016,79.9969,2023-05-27 10:16:06,False,1.26157502588,103.845737226,0.0,309.996,1.25978006206,103.778741274,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.20369397112,103.881512565,5.24733,10.2076,1.31074,75.3286,1.3962634016,79.9969,2023-05-27 10:16:16,False,1.26157502588,103.845737226,0.0,309.996,1.25978057972,103.778737615,0.0514444,210.998
