name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:31:19,True,1.26442967387,103.781090475,3.49822,166.998,1.2575683594,103.781167228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:31:29,True,1.26426761234,103.780801602,4.42422,166.998,1.25756335925,103.781155558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:31:39,True,1.26393451442,103.780271025,4.42422,166.998,1.25756335929,103.781157225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:31:49,True,1.26356912955,103.779927706,5.45311,166.998,1.25756335929,103.781157225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:31:59,True,1.26328665938,103.779660506,5.45311,166.998,1.2575583589,103.781157225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:32:09,True,1.26258424151,103.779160068,5.91611,166.998,1.25755669243,103.781155558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:32:19,True,1.26218900318,103.778926263,6.17333,166.998,1.25755335907,103.781157225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331669245,103.780777225,0.0,0.0,4.763,0.0,0.541052068118,30.9979,2023-05-22 16:32:29,True,1.26185775753,103.778701336,6.27622,166.998,1.25755335907,103.781157225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:32:39,True,1.26115550361,103.778227433,6.27622,166.998,1.25755669248,103.781157225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:32:49,True,1.26072814279,103.778025653,6.32767,166.998,1.25755669248,103.781157225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:32:59,True,1.26052303869,103.777912083,6.32767,166.998,1.25755669248,103.781157225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:33:09,True,1.2597156326,103.777661732,6.27622,166.998,1.25755669256,103.781160559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:33:19,True,1.25919595213,103.777723353,6.22478,166.998,1.25756169249,103.781163894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:33:29,True,1.25876535264,103.777554865,6.22478,166.998,1.25756169249,103.781163894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:33:39,True,1.25795133183,103.777293638,6.22478,166.998,1.25756034022,103.781166886,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:33:49,True,1.25742807875,103.777269184,6.32767,166.998,1.25755718453,103.781166087,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:33:59,True,1.25708031109,103.777279438,6.37911,166.998,1.25755385094,103.781159419,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:34:09,True,1.25661511048,103.777260998,6.37911,166.998,1.25756002555,103.781165561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:34:19,True,1.25564479282,103.77728354,6.32767,166.998,1.2575653401,103.781168553,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:34:29,True,1.25526153931,103.777308585,6.22478,166.998,1.25756218441,103.781167754,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:34:39,True,1.25476901929,103.777340302,6.12189,166.998,1.25756835935,103.781165561,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:34:49,True,1.25400458654,103.77738843,6.07044,166.998,1.25756835935,103.781165561,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:34:59,True,1.25361731856,103.777397321,6.07044,166.998,1.25756835935,103.781165561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:35:09,True,1.2531778533,103.777412224,6.17333,166.998,1.25756308584,103.781169645,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:35:19,True,1.25231283794,103.777472815,6.019,166.998,1.25755777163,103.781158322,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:35:29,True,1.25188105468,103.777511369,6.019,166.998,1.25755461593,103.781157523,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:35:39,True,1.25145271042,103.777555619,6.019,166.998,1.25755885126,103.781177753,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:35:49,True,1.25113412014,103.77781513,5.96756,166.998,1.25757835905,103.781187225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:35:59,True,1.25037950991,103.778085902,5.96756,166.998,1.25757835905,103.781187225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:36:09,True,1.25012548696,103.778186589,5.96756,166.998,1.25757502573,103.78119056,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:36:19,True,1.24977222436,103.778319439,5.96756,166.998,1.257568359,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:36:29,True,1.24890462831,103.778637869,6.07044,166.998,1.25756502579,103.781180561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:36:39,True,1.24856066258,103.778787429,5.96756,166.998,1.25756502579,103.781180561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:36:49,True,1.24810802909,103.778959254,5.96756,166.998,1.25754669271,103.781153891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:36:59,True,1.24736689362,103.779270494,5.96756,166.998,1.2575566923,103.781150561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:37:09,True,1.24702038856,103.779413991,5.91611,166.998,1.25755669263,103.781142225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:37:19,True,1.24662592594,103.779583352,5.96756,166.998,1.25755669263,103.781142225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:37:29,True,1.24584443546,103.779949549,6.019,166.998,1.25754335933,103.781133893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:37:39,True,1.24549791131,103.780124055,6.019,166.998,1.25754335933,103.781133893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:37:49,True,1.24549791131,103.780124055,6.019,166.998,1.25753520324,103.781133095,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:37:59,True,1.2443877221,103.780703418,6.07044,166.998,1.25753777161,103.781133323,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:38:09,True,1.24401133656,103.780908413,6.019,166.998,1.25753461592,103.781132525,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:38:19,True,1.24363029887,103.781112232,6.07044,166.998,1.25754043386,103.781155716,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26310002575,103.780855558,0.0,0.0,4.91136,0.0,0.541052068118,30.9979,2023-05-22 16:38:29,True,1.24287139699,103.781549159,6.07044,166.998,1.25754305754,103.781139325,0.0514444,0.0
