name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769236312,103.756113732,1.95489,3.85225,1.3439,76.8754,1.3962634016,79.9969,2023-05-18 01:35:35,False,1.28742850184,103.755592633,1.90344,72.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772005722,103.756237456,1.95489,3.84788,1.3439,77.1572,1.43116998664,81.9965,2023-05-18 01:35:45,False,1.28742850184,103.755592633,1.90344,72.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770837615,103.756324941,1.95489,3.76775,1.3439,77.1826,1.43116998664,81.9965,2023-05-18 01:35:55,False,1.28748655209,103.755760756,1.90344,76.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780573901,103.756630643,1.90344,3.77426,1.36136,78.1113,1.46607657168,83.996,2023-05-18 01:36:05,False,1.28753690721,103.755915129,1.90344,79.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28786807208,103.756666091,1.90344,3.67515,1.39626,78.0957,1.4835298642,84.9957,2023-05-18 01:36:15,False,1.28759929311,103.75612445,1.90344,84.9957
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28786701262,103.756855293,1.90344,3.68783,1.39626,80.2894,1.4835298642,84.9957,2023-05-18 01:36:25,False,1.28762995752,103.756266161,1.852,88.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789064886,103.757168763,1.80056,3.494,1.43117,82.0051,1.51843644924,86.9952,2023-05-18 01:36:35,False,1.28765894528,103.756444965,1.852,90.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784539922,103.757213964,1.80056,3.49903,1.46608,83.941,1.51843644924,86.9952,2023-05-18 01:36:45,False,1.28766751398,103.756618179,1.80056,90.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28791375891,103.757463929,1.80056,3.39483,1.46608,85.0729,1.51843644924,86.9952,2023-05-18 01:36:55,False,1.28766941769,103.756751143,1.80056,90.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28792168881,103.757558863,1.80056,3.39483,1.46608,85.0729,1.51843644924,86.9952,2023-05-18 01:37:05,False,1.28768150591,103.756927604,1.74911,91.9995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785250301,103.757662136,1.69767,3.39032,1.50098,86.0548,1.51843644924,86.9952,2023-05-18 01:37:15,False,1.28768200147,103.757074801,1.69767,91.9995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28801016179,103.75784677,1.69767,3.29205,1.50098,86.2759,1.51843644924,86.9952,2023-05-18 01:37:25,False,1.28769275708,103.757217909,1.69767,91.9995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28801016179,103.75784677,1.69767,3.29205,1.50098,86.2759,1.51843644924,86.9952,2023-05-18 01:37:35,False,1.28770866141,103.757417948,1.64622,90.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28795572233,103.758183786,1.64622,3.1917,1.51844,87.2073,1.51843644924,86.9952,2023-05-18 01:37:45,False,1.28772123736,103.75758938,1.64622,90.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800776256,103.758354928,1.64622,3.17228,1.51844,87.1902,1.51843644924,86.9952,2023-05-18 01:37:55,False,1.28772481291,103.75773613,1.59478,91.9995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800139119,103.75855695,1.54333,2.9951,1.53589,88.1404,1.50098315672,85.9955,2023-05-18 01:38:05,False,1.2877217556,103.757875456,1.59478,91.9995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800548867,103.758667749,1.54333,2.97567,1.53589,88.1283,1.4835298642,84.9957,2023-05-18 01:38:15,False,1.28772837121,103.758015809,1.59478,91.9995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800659074,103.758676629,1.54333,2.9951,1.53589,88.1404,1.4835298642,84.9957,2023-05-18 01:38:25,False,1.28772584319,103.758138727,1.54333,91.9995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800659074,103.758676629,1.54333,2.9951,1.51844,88.1404,1.46607657168,83.996,2023-05-18 01:38:35,False,1.28772327583,103.758273218,1.54333,91.9995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800586167,103.759032009,1.54333,2.99983,1.48353,86.2847,1.44862327916,82.9962,2023-05-18 01:38:45,False,1.28773540541,103.758435946,1.54333,91.9995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800586167,103.759032009,1.54333,2.99983,1.48353,86.2847,1.44862327916,82.9962,2023-05-18 01:38:55,False,1.28775173164,103.758582616,1.54333,90.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28801784959,103.759247983,1.49189,2.91978,1.44862,82.733,1.44862327916,82.9962,2023-05-18 01:39:05,False,1.28776275459,103.75873313,1.54333,90.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28801784959,103.759247983,1.49189,2.91978,1.44862,82.733,1.44862327916,82.9962,2023-05-18 01:39:15,False,1.28776426279,103.758861137,1.49189,88.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28808057138,103.759596682,1.44044,2.76067,1.44862,83.1252,1.46607657168,83.996,2023-05-18 01:39:25,False,1.28777715502,103.758989328,1.49189,88.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28808057138,103.759596682,1.44044,2.76067,1.44862,83.1252,1.46607657168,83.996,2023-05-18 01:39:35,False,1.28778123837,103.759137622,1.49189,87.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28817923986,103.759933938,1.44044,2.75841,1.44862,83.526,1.4835298642,84.9957,2023-05-18 01:39:45,False,1.28777343179,103.759278045,1.44044,87.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28817923986,103.759933938,1.44044,2.75841,1.44862,83.526,1.4835298642,84.9957,2023-05-18 01:39:55,False,1.28778183975,103.75940721,1.44044,87.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28811987757,103.759929167,1.389,2.66186,1.44862,83.2902,1.4835298642,84.9957,2023-05-18 01:40:05,False,1.28779962737,103.759486305,1.44044,87.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28818802205,103.760156941,1.389,2.66186,1.46608,83.2902,1.50098315672,85.9955,2023-05-18 01:40:15,False,1.28781676781,103.759620059,1.389,87.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28818802205,103.760156941,1.389,2.66186,1.46608,83.2902,1.50098315672,85.9955,2023-05-18 01:40:25,False,1.28781676781,103.759620059,1.389,87.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28815559935,103.760298067,1.28611,2.50092,1.46608,84.2008,1.50098315672,85.9955,2023-05-18 01:40:35,False,1.28782417995,103.759872431,1.33756,87.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28817504689,103.760490673,1.28611,2.48158,1.46608,84.1554,1.50098315672,85.9955,2023-05-18 01:40:45,False,1.28782417995,103.759872431,1.33756,78.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28817701872,103.760557686,1.28611,2.48158,1.46608,84.1554,1.50098315672,85.9955,2023-05-18 01:40:55,False,1.28784442716,103.760199756,1.852,64.9951
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28820404648,103.760700144,1.23467,2.37793,1.41372,81.5387,1.50098315672,85.9955,2023-05-18 01:41:05,False,1.28790517321,103.760374285,1.852,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28821596533,103.760777108,1.23467,2.37793,1.41372,81.5387,1.50098315672,85.9955,2023-05-18 01:41:15,False,1.28796467074,103.760519857,1.90344,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28818079027,103.760882775,0.977444,1.98482,1.41372,81.5525,1.51843644924,86.9952,2023-05-18 01:41:25,False,1.28802326244,103.760648915,1.59478,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28824566336,103.76094553,0.977444,1.88873,1.41372,81.1193,1.51843644924,86.9952,2023-05-18 01:41:35,False,1.28802326244,103.760648915,1.59478,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28826218753,103.761073975,0.977444,1.88873,1.41372,81.1193,1.53588974176,87.995,2023-05-18 01:41:45,False,1.28813107696,103.760888586,1.28611,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28827275486,103.761143296,0.926,1.88873,1.41372,81.1193,1.53588974176,87.995,2023-05-18 01:41:55,False,1.28813107696,103.760888586,1.13178,55.9973
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28834383976,103.761232963,0.926,1.78971,1.41372,81.2538,1.53588974176,87.995,2023-05-18 01:42:05,False,1.28816320131,103.761051928,1.13178,45.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28834645893,103.761249407,0.926,1.78971,1.39626,81.2538,1.55334303427,88.9948,2023-05-18 01:42:15,False,1.28816320131,103.761051928,0.926,45.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28834499371,103.761399447,0.926,1.79603,1.39626,80.0279,1.55334303427,88.9948,2023-05-18 01:42:25,False,1.28819397789,103.761125968,0.977444,41.9952
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28833388084,103.761450868,0.926,1.78802,1.3439,78.0793,1.58824961931,90.9998,2023-05-18 01:42:35,False,1.28822824764,103.761332982,1.02889,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28835973268,103.76162073,0.926,1.79214,1.3439,77.4712,1.58824961931,90.9998,2023-05-18 01:42:45,False,1.28822824764,103.761332982,1.02889,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2883893903,103.761644982,0.926,1.87709,1.3439,74.3806,1.58824961931,92.9993,2023-05-18 01:42:55,False,1.28826457297,103.761477397,0.977444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28833882171,103.761690596,0.977444,1.88101,1.27409,71.9395,1.64060949687,93.999,2023-05-18 01:43:05,False,1.28826457297,103.761477397,0.977444,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28835521063,103.761740708,0.977444,1.88101,1.27409,71.9395,1.64060949687,97.998,2023-05-18 01:43:15,False,1.28830029546,103.761556711,0.977444,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28851729456,103.761883714,0.977444,1.88713,1.25664,71.3784,1.76278254451,100.997,2023-05-18 01:43:25,False,1.28833869237,103.761653882,0.926,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28849354468,103.761967383,0.977444,1.88101,1.309,71.9395,1.78023583703,101.997,2023-05-18 01:43:35,False,1.28837788555,103.761728887,0.926,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28849354468,103.761967383,0.977444,1.88101,1.309,71.9395,1.78023583703,101.997,2023-05-18 01:43:45,False,1.28843219912,103.761883033,0.874556,43.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28852728939,103.76212567,0.926,1.78802,1.36136,78.0793,1.81514242207,103.997,2023-05-18 01:43:55,False,1.28843219912,103.761883033,0.823111,46.9995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28851101225,103.762242472,0.823111,1.69694,1.39626,80.1061,1.85004900711,105.996,2023-05-18 01:44:05,False,1.28845207508,103.761954406,0.823111,46.9995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28851424527,103.76226068,0.771667,1.59786,1.32645,80.1939,1.86750229963,106.996,2023-05-18 01:44:15,False,1.28847239065,103.762032378,0.720222,45.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28856684442,103.762320987,0.617333,1.48039,1.309,76.3287,1.88495559215,107.996,2023-05-18 01:44:25,False,1.28848671535,103.76208765,0.720222,45.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28857491827,103.762370091,0.617333,1.18335,1.25664,75.7355,1.90240888467,108.995,2023-05-18 01:44:35,False,1.28850346459,103.762150188,0.668778,45.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28862624029,103.762466621,0.617333,1.19905,1.22173,70.0963,1.91986217719,109.995,2023-05-18 01:44:45,False,1.28853063729,103.762209276,0.668778,45.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28863769605,103.762497894,0.617333,1.19905,1.22173,70.0963,1.91986217719,109.995,2023-05-18 01:44:55,False,1.28855339826,103.762259143,0.617333,45.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28867966965,103.762528209,0.565889,1.08751,1.13446,65.7256,1.95476876223,111.995,2023-05-18 01:45:05,False,1.2885803764,103.762310641,0.565889,45.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28869264655,103.762555858,0.565889,1.08751,1.06465,65.7256,1.97222205475,113.0,2023-05-18 01:45:15,False,1.28860499186,103.762355989,0.565889,43.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28869902328,103.76262725,0.514444,1.08751,1.01229,61.1443,1.97222205475,113.0,2023-05-18 01:45:25,False,1.28862337221,103.762403082,0.514444,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28867794543,103.762660937,0.514444,0.986968,1.01229,57.875,1.97222205475,113.0,2023-05-18 01:45:35,False,1.28864413927,103.762448798,0.463,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28867794543,103.762660937,0.514444,0.986968,1.01229,57.875,1.97222205475,113.0,2023-05-18 01:45:45,False,1.28866504074,103.762486301,0.463,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28871011089,103.762738944,0.411556,0.884182,1.06465,56.6593,2.00712863979,114.999,2023-05-18 01:45:55,True,1.28867505933,103.762522813,0.360111,34.9969
