name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26313722989,103.777038338,1.28611,2.48158,0.865683,49.4474,0.0872664625997,4.99878,2023-05-30 23:36:06,False,1.2628389664,103.776642672,1.54333,0.0,1.26413227229,103.776809988,1.13178,51.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26319436781,103.777085926,1.28611,2.18283,0.865683,50.7824,0.0872664625997,4.99878,2023-05-30 23:36:16,False,1.26292293499,103.77677827,1.28611,0.0,1.26427017014,103.776827691,1.13178,61.9958
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26321864458,103.777129878,1.02889,1.99147,0.891863,51.3402,6.26573201466,358.995,2023-05-30 23:36:26,False,1.2629672639,103.776844097,1.28611,0.0,1.26431944048,103.776838908,0.926,77.9974
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26325982267,103.777211285,0.823111,1.57439,0.993092,57.0948,6.19591884458,354.996,2023-05-30 23:36:36,False,1.26299535404,103.776956553,0.977444,0.0,1.26433209542,103.776857098,0.360111,78.9972
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26328898795,103.777261142,0.720222,1.3997,1.09432,62.7232,6.16101225954,352.996,2023-05-30 23:36:46,False,1.26299834757,103.777010096,0.823111,0.0,1.26434408749,103.776867737,0.360111,78.9972
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26330722247,103.777314895,0.617333,1.18638,1.24267,71.8619,6.1261056745,350.997,2023-05-30 23:36:56,False,1.26301582712,103.77705887,0.771667,0.0,1.26433795103,103.776883619,0.205778,79.9969
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26330104306,103.777374041,0.514444,0.991551,1.6057,91.1233,6.09119908946,348.997,2023-05-30 23:37:06,False,1.26303505293,103.777149078,0.771667,0.0,1.2643286021,103.77692136,0.205778,84.9957
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26324120189,103.777426955,0.565889,1.08386,2.14152,122.55,6.07374579694,347.997,2023-05-30 23:37:16,False,1.26297423364,103.777162097,0.565889,0.0,1.26431292099,103.776943964,0.308667,85.9955
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26320464981,103.777457886,0.617333,1.18718,2.26893,129.685,6.07374579694,347.997,2023-05-30 23:37:26,False,1.26291473512,103.777229892,0.565889,0.0,1.26425409375,103.776994605,0.565889,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2631795292,103.777487629,0.617333,1.18718,2.26893,129.685,6.07374579694,347.997,2023-05-30 23:37:36,False,1.26286127819,103.777264422,0.668778,0.0,1.26422164276,103.777020987,0.617333,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2630612124,103.777552083,0.617333,1.69371,2.26893,148.134,6.07374579694,347.997,2023-05-30 23:37:46,False,1.26276474488,103.777323931,0.668778,0.0,1.26413062726,103.777078279,0.720222,95.9985
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26299177384,103.777571775,0.926,1.78421,2.62498,150.642,6.05629250442,346.998,2023-05-30 23:37:56,False,1.26270233817,103.777359242,0.926,0.0,1.26407024094,103.777098967,0.874556,84.9957
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26292519849,103.777604384,0.926,1.89033,2.62498,149.744,6.05629250442,346.998,2023-05-30 23:38:06,False,1.26263636903,103.777396848,0.926,0.0,1.26399941328,103.7771265,0.926,83.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26282985866,103.77767748,0.977444,1.89363,2.58832,148.431,6.05629250442,346.998,2023-05-30 23:38:16,False,1.26251523402,103.777478035,1.08033,0.0,1.26391095778,103.77716129,0.977444,83.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26271170072,103.777748133,1.08033,1.97862,2.49931,146.622,6.02138591938,344.998,2023-05-30 23:38:26,False,1.26245710903,103.777513842,1.08033,0.0,1.26385106044,103.777189143,0.977444,83.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2626656575,103.777794991,1.08033,2.08382,2.49931,143.344,6.02138591938,344.998,2023-05-30 23:38:36,False,1.26234178386,103.777623994,1.13178,0.0,1.26372908434,103.777235863,1.02889,81.9965
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26261638041,103.777838458,1.08033,2.09377,2.42426,138.764,6.00393262686,343.998,2023-05-30 23:38:46,False,1.26228185558,103.777690868,1.08033,0.0,1.26364378478,103.777260553,1.08033,80.9967
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26248961654,103.777938958,1.08033,2.09575,2.43648,139.514,5.96902604182,341.999,2023-05-30 23:38:56,False,1.26217081743,103.777783593,1.08033,0.0,1.26350957223,103.777330816,1.02889,77.9974
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2624279326,103.777992565,1.08033,2.08572,2.43648,140.673,5.96902604182,340.999,2023-05-30 23:39:06,False,1.26212319786,103.777824761,1.08033,0.0,1.26345724313,103.77737992,0.977444,79.9969
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26233840034,103.778073023,1.02889,1.98615,2.44346,139.764,5.93411945678,339.999,2023-05-30 23:39:16,False,1.26200425583,103.777925191,1.08033,0.0,1.26337590087,103.777439797,0.977444,82.9962
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26229445077,103.778110058,1.02889,1.99687,2.41903,138.552,5.93411945678,339.999,2023-05-30 23:39:26,False,1.26196421863,103.777949393,1.08033,0.0,1.26333303119,103.777474006,0.977444,82.9962
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26221345845,103.778179797,1.02889,1.98862,2.45044,140.553,5.91666616426,339.0,2023-05-30 23:39:36,False,1.26192167386,103.777976942,0.977444,0.0,1.26328543429,103.777506193,1.02889,81.9965
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26215798427,103.778213375,1.02889,1.97633,2.45742,140.988,5.93411945678,339.999,2023-05-30 23:39:46,False,1.26181639417,103.778057787,0.977444,0.0,1.26317909953,103.777597774,1.02889,80.9967
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26210797711,103.778254407,1.02889,1.98862,2.45742,140.553,5.93411945678,339.999,2023-05-30 23:39:56,False,1.26177185535,103.778094247,0.926,0.0,1.2631575832,103.777651726,1.02889,79.9969
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26200884664,103.778321567,0.977444,1.88563,2.48884,142.539,5.96902604182,341.999,2023-05-30 23:40:06,False,1.26171820554,103.778150178,0.668778,0.0,1.26310452216,103.777730011,1.08033,79.9969
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26194195445,103.778364644,0.977444,1.89363,2.51851,144.189,5.98647933434,342.999,2023-05-30 23:40:16,False,1.26170974873,103.778153171,0.514444,0.0,1.26302649232,103.777838881,1.02889,80.9967
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26184941319,103.778439582,0.977444,1.89233,2.54818,146.31,6.02138591938,344.998,2023-05-30 23:40:26,False,1.26166727139,103.778203604,0.514444,0.0,1.26295826444,103.777895098,1.02889,82.9962
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26181889596,103.778463385,0.977444,1.78029,2.54818,148.392,6.02138591938,346.998,2023-05-30 23:40:36,False,1.26164015365,103.778241135,0.565889,0.0,1.26286440475,103.777998506,1.02889,83.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26171379632,103.7785285,0.926,1.78686,2.60229,149.25,6.07374579694,347.997,2023-05-30 23:40:46,False,1.26157180594,103.778265877,0.720222,0.0,1.26282216617,103.778059444,1.02889,84.9957
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26167931461,103.778566294,0.874556,1.6879,2.63894,151.074,6.10865238198,349.997,2023-05-30 23:40:56,False,1.26148894178,103.778293537,0.720222,0.0,1.26279448494,103.778129765,0.977444,86.9952
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26161755645,103.778591597,0.874556,1.69516,2.67908,153.435,6.14355896702,351.996,2023-05-30 23:41:06,False,1.26143230577,103.778310544,0.720222,0.0,1.26273811135,103.778194796,0.977444,88.9948
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26151117153,103.778627401,0.823111,1.59122,2.69653,154.687,6.17846555206,353.996,2023-05-30 23:41:16,False,1.2613962525,103.778325528,0.720222,0.0,1.2627052396,103.778236148,0.977444,88.9948
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26146414012,103.77864969,0.823111,1.59122,2.69653,154.687,6.17846555206,353.996,2023-05-30 23:41:26,False,1.26132225109,103.778339113,0.668778,0.0,1.26262542214,103.778315166,0.926,90.9998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26137632203,103.77868054,0.771667,1.48815,2.72097,156.114,6.24827872214,357.995,2023-05-30 23:41:36,False,1.2612344982,103.778372367,0.668778,0.0,1.26254356449,103.778401424,0.874556,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26133693019,103.778688807,0.771667,1.49827,2.74191,157.094,6.26573201466,358.995,2023-05-30 23:41:46,False,1.26119856801,103.778387,0.617333,0.0,1.26250287442,103.778440363,0.874556,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26126714967,103.778718498,0.771667,1.38614,2.74191,157.751,6.26573201466,358.995,2023-05-30 23:41:56,False,1.26115076086,103.778401629,0.617333,0.0,1.26245700124,103.778478912,0.874556,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26123175326,103.778734158,0.720222,1.39009,2.7838,159.538,0.0523598775598,2.99927,2023-05-30 23:42:06,False,1.26106407015,103.778401482,0.617333,0.0,1.26236583352,103.778562186,0.823111,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2611892131,103.778748681,0.720222,1.397,2.76984,158.791,0.0698131700798,3.99902,2023-05-30 23:42:16,False,1.26103724604,103.77841858,0.617333,0.0,1.26232202224,103.778599686,0.823111,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26110045693,103.778769971,0.668778,1.29086,2.81347,161.565,0.10471975512,5.99854,2023-05-30 23:42:26,False,1.26096869766,103.778452233,0.514444,0.0,1.26224864264,103.778663278,0.823111,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2610746807,103.778775096,0.668778,1.29086,2.81347,161.565,0.10471975512,6.99829,2023-05-30 23:42:36,False,1.26093835958,103.778447092,0.514444,0.0,1.26222263648,103.778687155,0.823111,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26100436958,103.778799724,0.668778,1.29086,2.81696,161.565,0.13962634016,7.99805,2023-05-30 23:42:46,False,1.26090724914,103.778456662,0.514444,0.0,1.2621857814,103.778720518,0.720222,97.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2609579428,103.778809483,0.617333,1.18638,2.82045,161.862,0.157079632679,8.9978,2023-05-30 23:42:56,False,1.26084256694,103.778474915,0.514444,0.0,1.26212087858,103.778784781,0.720222,101.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26093572751,103.778818925,0.617333,1.18048,2.83441,162.759,0.191986217719,10.9973,2023-05-30 23:43:06,False,1.26080663219,103.77848455,0.514444,0.0,1.26207640697,103.778816766,0.720222,101.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26085541167,103.778860489,0.617333,1.18048,2.83791,162.759,0.209439510239,11.9971,2023-05-30 23:43:16,False,1.26074748281,103.778493897,0.463,0.0,1.26202379199,103.778878621,0.668778,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26083049097,103.778884449,0.617333,1.09478,2.83791,163.496,0.209439510239,12.9968,2023-05-30 23:43:26,False,1.26071451481,103.778498623,0.463,0.0,1.26197923803,103.778906881,0.668778,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26077524581,103.778896393,0.565889,0.99117,2.85361,168.69,0.226892802759,12.9968,2023-05-30 23:43:36,False,1.26066013265,103.778499792,0.411556,0.0,1.26191114662,103.778958842,0.668778,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.26074080582,103.778906182,0.463,0.896068,3.06305,176.269,0.296705972839,16.9958,2023-05-30 23:43:46,True,1.26065174277,103.778507812,0.257222,0.0,1.26187247628,103.778989212,0.668778,109.995
