name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27463571301,103.756400598,0.823111,1.59691,5.76308,328.438,5.37561409614,307.996,2023-05-04 13:10:06,False,1.27302295495,103.757665826,1.02889,0.0,1.27465842476,103.755633964,0.771667,5.99854
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27472847218,103.756341927,0.823111,1.59075,5.71246,327.475,5.37561409614,307.996,2023-05-04 13:10:16,False,1.27310188896,103.757629276,0.823111,0.0,1.27475041976,103.75558434,0.771667,5.99854
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27477238102,103.756310362,0.771667,1.48803,5.69675,326.725,5.39306738866,308.996,2023-05-04 13:10:26,False,1.27314358164,103.757598045,0.823111,0.0,1.27480741941,103.755524696,0.874556,13.9966
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2748658724,103.756244627,0.771667,1.48268,5.68105,325.685,5.39306738866,308.996,2023-05-04 13:10:36,False,1.27321675098,103.757552203,0.565889,0.0,1.27485925009,103.755488638,0.874556,13.9966
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27491647486,103.756206429,0.771667,1.49373,5.67232,325.069,5.39306738866,308.996,2023-05-04 13:10:46,False,1.2732904033,103.757490541,1.02889,0.0,1.27494158795,103.755432661,0.771667,14.9963
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27496390126,103.756169433,0.771667,1.48917,5.65487,324.028,5.37561409614,307.996,2023-05-04 13:10:56,False,1.27333993203,103.757448508,1.02889,0.0,1.27498039601,103.755403176,0.771667,14.9963
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27500252267,103.756137474,0.771667,1.48917,5.64963,324.028,5.37561409614,307.996,2023-05-04 13:11:06,False,1.27339073183,103.757417514,1.02889,0.0,1.27505743642,103.755344304,1.02889,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27509409299,103.756067167,0.771667,1.4851,5.64963,322.98,5.37561409614,307.996,2023-05-04 13:11:16,False,1.27348810759,103.757384043,0.823111,0.0,1.27516466846,103.755255534,1.02889,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2751384538,103.756032917,0.771667,1.4851,5.64963,322.98,5.37561409614,307.996,2023-05-04 13:11:26,False,1.27353888366,103.757353128,0.823111,0.0,1.27522653698,103.755221942,1.02889,47.9993
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27519351015,103.755993912,0.771667,1.4851,5.64963,322.98,5.37561409614,307.996,2023-05-04 13:11:36,False,1.27356699762,103.757352399,0.565889,0.0,1.27527016915,103.755187342,1.02889,47.9993
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2752639132,103.755940199,0.771667,1.48917,5.64789,324.028,5.35816080362,306.996,2023-05-04 13:11:46,False,1.27362245963,103.757311436,0.720222,0.0,1.27530834681,103.755157059,0.771667,47.9993
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27530548136,103.755915988,0.771667,1.48917,5.64789,324.028,5.35816080362,306.996,2023-05-04 13:11:56,False,1.27371758342,103.757235303,0.874556,0.0,1.27533804725,103.75512904,0.617333,32.9974
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27535006414,103.755883713,0.771667,1.47783,5.66185,324.638,5.35816080362,306.996,2023-05-04 13:12:06,False,1.27376293515,103.757203747,0.874556,0.0,1.27541527541,103.75508734,0.771667,35.9967
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27544350708,103.755821961,0.771667,1.47783,5.66359,324.638,5.35816080362,306.996,2023-05-04 13:12:16,False,1.27384716308,103.757148806,1.02889,0.0,1.27546100797,103.755055521,0.771667,35.9967
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27549147515,103.755789765,0.771667,1.49373,5.66359,325.069,5.35816080362,306.996,2023-05-04 13:12:26,False,1.27390124864,103.757097989,0.668778,0.0,1.27553870363,103.754998403,0.668778,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2755362833,103.755762114,0.771667,1.48268,5.68454,325.685,5.35816080362,306.996,2023-05-04 13:12:36,False,1.27391967573,103.757077306,0.668778,0.0,1.2755771932,103.754969269,0.668778,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27562033385,103.755702908,0.771667,1.48268,5.68977,325.685,5.35816080362,306.996,2023-05-04 13:12:46,False,1.27396003474,103.757074409,0.565889,0.0,1.2756108713,103.754943777,0.668778,29.9982
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27565792262,103.755674458,0.771667,1.48268,5.68977,325.685,5.35816080362,306.996,2023-05-04 13:12:56,False,1.27402949415,103.757041931,0.565889,0.0,1.27571068301,103.754898145,0.720222,24.9994
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27570885812,103.755641753,0.771667,1.48268,5.68977,325.685,5.35816080362,306.996,2023-05-04 13:13:06,False,1.27406653965,103.757024609,0.565889,0.0,1.2757590662,103.754867168,0.720222,20.9949
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27580070633,103.755578466,0.771667,1.48803,5.6985,326.725,5.35816080362,306.996,2023-05-04 13:13:16,False,1.27409895357,103.757009454,0.565889,0.0,1.2757590662,103.754867168,0.720222,20.9949
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27585592719,103.755540461,0.771667,1.48803,5.70374,326.725,5.35816080362,306.996,2023-05-04 13:13:26,False,1.27423081081,103.756865815,1.08033,0.0,1.2758427246,103.754817026,0.720222,20.9949
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27589851463,103.755510344,0.771667,1.48803,5.70723,326.725,5.35816080362,306.996,2023-05-04 13:13:36,False,1.27427857572,103.756817183,1.13178,0.0,1.27594659855,103.754747807,0.771667,17.9956
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27598867225,103.755450365,0.771667,1.47745,5.70897,327.355,5.37561409614,307.996,2023-05-04 13:13:46,False,1.27428546032,103.756764877,1.13178,0.0,1.27598828933,103.754711206,0.771667,22.9999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27602488587,103.755432288,0.771667,1.48803,5.70897,326.725,5.37561409614,307.996,2023-05-04 13:13:56,False,1.27417060857,103.756699,0.823111,0.0,1.27608800932,103.754633791,0.874556,22.9999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.276067521,103.755407972,0.771667,1.48803,5.70199,326.725,5.37561409614,307.996,2023-05-04 13:14:06,False,1.27414408321,103.756654443,0.823111,0.0,1.27605047904,103.754395497,1.54333,61.9958
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.276113437,103.755381172,0.771667,1.48803,5.70548,326.725,5.37561409614,307.996,2023-05-04 13:14:16,False,1.27411376938,103.756603515,0.823111,0.0,1.27607426642,103.75428711,1.54333,61.9958
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27620602608,103.755321342,0.771667,1.48803,5.70548,326.725,5.37561409614,307.996,2023-05-04 13:14:26,False,1.27433945623,103.756723397,0.565889,0.0,1.27609507913,103.754192263,1.389,55.9973
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27624607786,103.75529492,0.771667,1.48268,5.68628,325.685,5.37561409614,307.996,2023-05-04 13:14:36,False,1.27440381199,103.7566594,0.463,0.0,1.27613940757,103.754017003,1.389,55.9973
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27629052417,103.755259319,0.720222,1.38068,5.66534,324.744,5.37561409614,307.996,2023-05-04 13:14:46,False,1.27442767402,103.75664249,0.463,0.0,1.27622237688,103.75402029,1.13178,59.9963
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27636080463,103.755204685,0.720222,1.38791,5.64265,322.97,5.37561409614,307.996,2023-05-04 13:14:56,False,1.27445155284,103.756677501,0.308667,0.0,1.27622237688,103.75402029,1.13178,59.9963
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27639975438,103.755170787,0.720222,1.38791,5.63043,322.97,5.35816080362,306.996,2023-05-04 13:15:06,False,1.27457282097,103.756627191,0.771667,0.0,1.27635172512,103.753919086,0.823111,55.9973
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27644586182,103.755126736,0.720222,1.38437,5.61298,321.843,5.35816080362,306.996,2023-05-04 13:15:16,False,1.27462786055,103.756597135,0.771667,0.0,1.27639747841,103.753881213,0.823111,55.9973
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27648010034,103.755075727,0.720222,1.38136,5.59203,320.711,5.35816080362,306.996,2023-05-04 13:15:26,False,1.27467069787,103.756562026,0.771667,0.0,1.27639892048,103.753859793,0.565889,50.9985
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27656440601,103.755005025,0.720222,1.3789,5.59203,319.574,5.35816080362,306.996,2023-05-04 13:15:36,False,1.27471609776,103.756519361,0.720222,0.0,1.2764226367,103.753826633,0.565889,50.9985
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27661083913,103.754961387,0.720222,1.39158,5.56236,318.965,5.3407075111,305.997,2023-05-04 13:15:46,False,1.27480451938,103.756442974,0.926,0.0,1.27643716546,103.753785268,0.565889,50.9985
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27664426613,103.754937185,0.617333,1.18495,5.55887,318.991,5.3407075111,305.997,2023-05-04 13:15:56,False,1.27485205748,103.756396071,0.926,0.0,1.27645097185,103.753763322,0.411556,40.9955
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27667353556,103.754911456,0.617333,1.18495,5.55189,318.991,5.3407075111,305.997,2023-05-04 13:16:06,False,1.27488213627,103.756434793,0.668778,0.0,1.27646675091,103.753738225,0.411556,40.9955
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27674159684,103.75485118,0.565889,1.08664,5.54317,317.175,5.32325421858,304.997,2023-05-04 13:16:16,False,1.27503816763,103.75634174,1.18322,0.0,1.27655782793,103.753718435,0.411556,45.0
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27676418989,103.754835533,0.514444,0.99117,5.5484,318.18,5.32325421858,304.997,2023-05-04 13:16:26,False,1.27511451,103.75630326,1.18322,0.0,1.27655607273,103.753662355,0.463,47.9993
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.27681170093,103.754803942,0.360111,0.689449,5.58854,319.574,5.32325421858,304.997,2023-05-04 13:16:36,True,1.27511625016,103.756372317,0.617333,0.0,1.27655607273,103.753662355,0.463,47.9993
