name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:25:17,True,1.25729335925,103.781678892,0.0,0.0,1.25950169222,103.778575558,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:25:27,True,1.25728835923,103.781672228,0.0,0.0,1.25950169222,103.778575558,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25771335895,103.780747227,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:25:37,True,1.25728835923,103.781672228,0.0,0.0,1.25949335939,103.778590558,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:25:47,True,1.2572733594,103.781743891,0.0,0.0,1.25949335893,103.778593893,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:25:57,True,1.25729356579,103.781640692,0.0514444,0.0,1.25949669238,103.77859556,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:26:07,True,1.25729122878,103.78164357,0.0,0.0,1.25949335916,103.778602224,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:26:17,True,1.25729502539,103.781647224,0.0,0.0,1.25948835918,103.778597227,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:26:27,True,1.25729502526,103.781642227,0.0,0.0,1.25948835918,103.778597227,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:26:37,True,1.25729002582,103.781657228,0.0,0.0,1.25948002603,103.778600558,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:26:47,True,1.25729002582,103.781657228,0.0,0.0,1.25948669229,103.778600557,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:26:57,True,1.2572950261,103.781673895,0.0,0.0,1.25948835932,103.778602225,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:27:07,True,1.25731835883,103.781652225,0.0,0.0,1.25949169255,103.77859556,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:27:17,True,1.25732502578,103.781657227,0.0,0.0,1.25949002593,103.778588891,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:27:27,True,1.25732502578,103.781657227,0.0,0.0,1.2594966927,103.778587228,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:27:37,True,1.25732502578,103.781657227,0.0,0.0,1.25949002607,103.778593893,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:27:47,True,1.25732002529,103.781632228,0.0,0.0,1.25949002607,103.778593893,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:27:57,True,1.25730835872,103.781635558,0.0,0.0,1.25949002593,103.778588891,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:28:07,True,1.25730835872,103.781635558,0.0,0.0,1.25949002593,103.778588891,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:28:17,True,1.25732002603,103.781660561,0.0,0.0,1.25948335925,103.778593893,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:28:27,True,1.2573216927,103.781690557,0.0,0.0,1.25948002589,103.77859556,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:28:37,True,1.2573216927,103.781690557,0.0,0.0,1.25949002561,103.778597227,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25778002573,103.780757224,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:28:47,True,1.25729835908,103.781678892,0.0,0.0,1.25949002607,103.778593893,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:28:57,True,1.25729169196,103.781667226,0.0,0.0,1.25947502559,103.778578893,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:29:07,True,1.25732502586,103.781743894,0.0,0.0,1.25947002553,103.778570562,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:29:17,True,1.25732502586,103.781743894,0.0,0.0,1.25947169232,103.778563893,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:29:32,True,1.25731002564,103.781717224,0.0,0.0,1.2594700259,103.778563893,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:29:47,True,1.25729877033,103.781700824,0.0514444,0.0,1.25947835896,103.778577226,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:29:57,True,1.25730335932,103.781693892,0.0,0.0,1.25948669266,103.778593893,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:30:07,True,1.2572950253,103.781685561,0.0,0.0,1.25948669257,103.778590559,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:30:17,True,1.25731169254,103.781672227,0.0,0.0,1.25948335925,103.778593893,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:30:27,True,1.25731169268,103.781677225,0.0,0.0,1.2594816925,103.778582227,0.0,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:30:37,True,1.25729669219,103.781682227,0.0,0.0,1.25947835937,103.778572224,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:30:47,True,1.25728335957,103.781678893,0.0,0.0,1.25948335893,103.778582227,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:30:57,True,1.25728002561,103.781678893,0.0,0.0,1.25947669221,103.778585562,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:31:07,True,1.25729502623,103.781678892,0.0,0.0,1.25948002557,103.778583894,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:31:17,True,1.25729835926,103.781685561,0.0,0.0,1.25947669258,103.778578893,0.0,35.9967
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:31:27,True,1.25729835926,103.781685561,0.0,0.0,1.25948335907,103.778587224,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:31:37,True,1.25729502627,103.781680559,0.0,0.0,1.2594833593,103.77859556,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25773169229,103.780783892,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:31:47,True,1.25729835882,103.781668893,0.0,0.0,1.2594833593,103.77859556,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:31:57,True,1.25729835882,103.781668893,0.0,0.0,1.25947669262,103.778600558,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:32:07,True,1.25730502622,103.781648891,0.0,0.0,1.25947502564,103.77862056,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:32:17,True,1.25730502622,103.781648891,0.0,0.0,1.25947502564,103.77862056,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:32:27,True,1.2573066924,103.781660562,0.0,0.0,1.25947835909,103.778622227,0.0,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:32:37,True,1.25729739608,103.781665462,0.0514444,0.0,1.259478359,103.778618892,0.0,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:32:47,True,1.25730464665,103.781656411,0.0514444,0.0,1.25947669234,103.778610561,0.0,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:32:57,True,1.25728669195,103.781660558,0.0,0.0,1.25947669234,103.778610561,0.0,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:33:07,True,1.25728669195,103.781660558,0.0,0.0,1.25946835892,103.778603892,0.0,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:33:17,True,1.25728669195,103.781660558,0.0,0.0,1.25946669244,103.778582228,0.0,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:33:27,True,1.25730002593,103.781673895,0.0,0.0,1.25946669244,103.778582228,0.0,37.9962
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:33:37,True,1.25730002598,103.781675558,0.0,0.0,1.25948502564,103.778572228,0.0,36.9965
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:33:47,True,1.25730002598,103.781675558,0.0,0.0,1.25947297401,103.778563454,0.102889,38.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:33:57,True,1.25729602186,103.781673439,0.0,0.0,1.25942997628,103.778438885,0.771667,57.9968
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:34:07,True,1.25728885676,103.781658667,0.0514444,0.0,1.25940723542,103.778325231,1.18322,67.9999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:34:17,True,1.25728651975,103.781661545,0.0514444,0.0,1.25941137391,103.778236317,1.28611,78.9972
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:34:27,True,1.25728669287,103.781653893,0.0514444,0.0,1.25950576436,103.778163046,0.720222,140.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:34:37,True,1.25727748304,103.781673308,0.0514444,0.0,1.25951244017,103.778188847,0.360111,170.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25770335929,103.780727225,0.0,0.0,2.22529,0.0,5.2534410485,300.998,2023-05-09 14:34:47,True,1.25727514604,103.781676186,0.0514444,0.0,1.25950278753,103.778203032,0.360111,170.997
