name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2564873446,103.778689105,0.514444,0.882471,0.139626,7.59464,1.78023583703,101.997,2023-05-07 11:36:25,False,1.25626714047,103.777714602,0.565889,0.0,1.25579932733,103.779890319,0.257222,358.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25652911732,103.778687442,0.463,0.880113,0.122173,6.34019,1.81514242207,103.997,2023-05-07 11:36:35,True,1.25630803663,103.777712684,0.565889,0.0,1.25581793015,103.779889836,0.257222,358.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25655829544,103.778703604,0.463,0.880113,0.122173,6.34019,1.81514242207,103.997,2023-05-07 11:36:45,True,1.25634951684,103.777712476,0.565889,0.0,1.25583653408,103.779889348,0.257222,358.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25663333059,103.778705778,0.463,0.897543,0.10472,4.96974,1.83259571459,104.996,2023-05-07 11:36:55,True,1.25642751156,103.777709451,0.565889,0.0,1.25588716361,103.779878111,0.257222,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25667500176,103.778704908,0.463,0.897543,0.10472,4.96974,1.85004900711,105.996,2023-05-07 11:37:05,True,1.25646844864,103.777710091,0.565889,0.0,1.25592331621,103.779881804,0.257222,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25673246902,103.778686712,0.514444,0.994405,0.0872665,4.48461,1.85004900711,105.996,2023-05-07 11:37:15,False,1.25650795949,103.777713986,0.565889,0.0,1.25594191351,103.779881123,0.257222,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25678765991,103.778587666,0.463,0.896068,0.0698132,3.7314,1.86750229963,106.996,2023-05-07 11:37:25,True,1.2565886799,103.777711351,0.514444,0.0,1.2559876849,103.779884356,0.308667,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2567542339,103.778537156,0.463,0.897543,0.0872665,4.96974,1.86750229963,106.996,2023-05-07 11:37:35,True,1.25662104481,103.777714957,0.514444,0.0,1.25600977065,103.779881078,0.308667,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2567542339,103.778537156,0.463,0.897543,0.0872665,4.96974,1.86750229963,106.996,2023-05-07 11:37:45,True,1.25662104481,103.777714957,0.514444,0.0,1.25600977065,103.779881078,0.308667,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25677924626,103.778534325,0.463,0.89438,0.0349066,1.24536,1.90240888467,108.995,2023-05-07 11:37:55,True,1.25669218736,103.777715959,0.514444,0.0,1.25604712866,103.77988073,0.308667,0.999756
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25685853889,103.778518678,0.463,0.89438,0.0349066,1.24536,1.90240888467,108.995,2023-05-07 11:38:05,True,1.2567884259,103.777744589,0.514444,0.0,1.25611612621,103.779881474,0.360111,4.99878
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25689274223,103.778534344,0.463,0.796976,0.0349066,0.0,1.90240888467,108.995,2023-05-07 11:38:15,True,1.25682189471,103.777745983,0.463,0.0,1.25614188703,103.779877604,0.360111,4.99878
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25689274223,103.778534344,0.463,0.796976,0.0349066,0.0,1.90240888467,108.995,2023-05-07 11:38:25,True,1.25682189471,103.777745983,0.463,0.0,1.25614188703,103.779877604,0.360111,4.99878
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25697218967,103.77856819,0.308667,0.591197,0.174533,9.46232,1.90240888467,108.995,2023-05-07 11:38:35,True,1.25687510867,103.777737194,0.308667,0.0,1.25624022764,103.779870599,0.411556,10.9973
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.256991434,103.778571559,0.308667,0.591197,0.174533,9.46232,1.90240888467,108.995,2023-05-07 11:38:45,True,1.25689464877,103.777737162,0.308667,0.0,1.25626966794,103.779866176,0.411556,10.9973
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.256991434,103.778571559,0.308667,0.591197,0.174533,9.46232,1.90240888467,108.995,2023-05-07 11:38:55,True,1.25689464877,103.777737162,0.308667,0.0,1.25626966794,103.779866176,0.411556,10.9973
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25699489486,103.778689917,0.308667,0.579905,0.680678,39.5597,1.90240888467,108.995,2023-05-07 11:39:05,True,1.25699789974,103.777807949,0.360111,0.0,1.25635239286,103.779893783,0.411556,20.9949
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25695340975,103.778792726,0.360111,0.692183,0.907571,51.8428,1.90240888467,108.995,2023-05-07 11:39:15,True,1.25701771665,103.777837366,0.360111,0.0,1.2563782786,103.779896713,0.411556,20.9949
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25695340975,103.778792726,0.360111,0.692183,0.907571,51.8428,1.90240888467,108.995,2023-05-07 11:39:25,True,1.25701771665,103.777837366,0.360111,0.0,1.25640416435,103.779899643,0.360111,20.9949
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25697433665,103.778881513,0.360111,0.67812,1.0821,62.7004,1.90240888467,108.995,2023-05-07 11:39:35,True,1.25704842457,103.777882656,0.360111,0.0,1.25637218716,103.779986391,0.360111,31.9977
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25698458517,103.77893868,0.360111,0.686978,1.13446,64.8852,1.90240888467,108.995,2023-05-07 11:39:45,True,1.25709557359,103.77796135,0.360111,0.0,1.25639964495,103.780030391,0.360111,31.9977
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25701287429,103.7789434,0.360111,0.686978,1.11701,64.8852,1.90240888467,108.995,2023-05-07 11:39:55,True,1.25711881945,103.777992522,0.411556,0.0,1.25641165766,103.780049642,0.360111,31.9977
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25708049876,103.778872511,0.360111,0.69027,1.01229,57.6526,1.90240888467,108.995,2023-05-07 11:40:05,True,1.25714469901,103.778011356,0.411556,0.0,1.2564253871,103.78007164,0.360111,31.9977
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25717544304,103.77884586,0.411556,0.793174,0.942478,53.9726,1.91986217719,109.995,2023-05-07 11:40:15,True,1.25719980945,103.778077419,0.463,0.0,1.25641133164,103.780200681,0.463,12.9968
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25719075776,103.7788668,0.411556,0.793174,0.942478,53.9726,1.91986217719,109.995,2023-05-07 11:40:25,True,1.25722209689,103.778102506,0.514444,0.0,1.25641661749,103.780204042,0.463,8.9978
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25722018456,103.778893804,0.463,0.87473,0.925025,53.1301,1.93731546971,110.995,2023-05-07 11:40:35,True,1.25724201195,103.778128105,0.514444,0.0,1.25642117957,103.78022292,0.308667,8.9978
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2572519719,103.778930407,0.463,0.87473,0.925025,53.1301,1.95476876223,111.995,2023-05-07 11:40:45,True,1.25727300107,103.778202501,0.565889,0.0,1.25643941934,103.780269026,0.257222,10.9973
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25725656086,103.778963399,0.463,0.886529,0.907571,52.125,1.95476876223,111.995,2023-05-07 11:40:55,True,1.25728829364,103.778221046,0.565889,0.0,1.25644482805,103.780284286,0.257222,10.9973
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2572851376,103.778989854,0.463,0.883541,0.890118,50.3558,1.97222205475,113.0,2023-05-07 11:41:05,True,1.25731775093,103.778232232,0.565889,0.0,1.25645100959,103.780301725,0.257222,10.9973
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2572851376,103.778989854,0.463,0.883541,0.890118,50.3558,1.97222205475,113.0,2023-05-07 11:41:15,True,1.25731775093,103.778232232,0.565889,0.0,1.25645719113,103.780319165,0.257222,10.9973
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2573758048,103.779233341,0.514444,0.983708,0.907571,52.2243,2.00712863979,114.999,2023-05-07 11:41:25,False,1.25740502522,103.778297369,0.565889,0.0,1.25651808622,103.780342276,0.257222,31.9977
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25742158504,103.779378987,0.565889,1.09634,0.925025,52.9269,2.00712863979,114.999,2023-05-07 11:41:35,False,1.25743418967,103.778318037,0.565889,0.0,1.25652927407,103.780354029,0.257222,31.9977
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25742158504,103.779378987,0.565889,1.09634,0.925025,52.9269,2.00712863979,114.999,2023-05-07 11:41:45,False,1.25743418967,103.778318037,0.565889,0.0,1.2565420616,103.780367463,0.257222,31.9977
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25748612345,103.779533253,0.565889,1.08473,0.942478,53.7462,2.04203522483,116.999,2023-05-07 11:41:55,False,1.25756547066,103.778466366,0.565889,0.0,1.25657949269,103.780416144,0.308667,39.9957
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25751271294,103.779575546,0.565889,1.08925,0.959931,55.1755,2.04203522483,116.999,2023-05-07 11:42:05,False,1.25757016814,103.778491066,0.514444,0.0,1.25659414269,103.78043289,0.308667,39.9957
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25753537222,103.779593731,0.565889,0.992123,0.959931,55.3758,2.04203522483,116.999,2023-05-07 11:42:15,False,1.25759172877,103.778521211,0.514444,0.0,1.2566087938,103.780449632,0.308667,39.9957
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25755672033,103.779624025,0.514444,0.992123,0.959931,55.3758,2.05948851735,117.999,2023-05-07 11:42:25,False,1.2576234769,103.778537132,0.514444,0.0,1.25662344491,103.780466378,0.308667,39.9957
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25759674871,103.779680823,0.514444,0.992123,0.959931,55.3758,2.05948851735,117.999,2023-05-07 11:42:35,False,1.25766693507,103.778564925,0.360111,0.0,1.25661653443,103.780601881,0.411556,17.9956
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25761809682,103.779711113,0.514444,0.992123,0.959931,55.3758,2.05948851735,117.999,2023-05-07 11:42:45,False,1.25768598936,103.778582579,0.360111,0.0,1.25663425429,103.780608883,0.308667,12.9968
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25763944492,103.779741407,0.514444,0.992123,0.959931,55.3758,2.05948851735,117.999,2023-05-07 11:42:55,False,1.25769908963,103.778606928,0.360111,0.0,1.25664635088,103.780627533,0.308667,12.9968
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25766079358,103.779771697,0.514444,0.992123,0.959931,55.3758,2.05948851735,117.999,2023-05-07 11:43:05,False,1.25772323935,103.778628145,0.411556,0.0,1.25664635088,103.780627533,0.308667,12.9968
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25770349034,103.77983228,0.514444,0.992123,0.959931,55.3758,2.05948851735,117.999,2023-05-07 11:43:15,False,1.25778747923,103.778703873,0.514444,0.0,1.25668264287,103.780683484,0.308667,12.9968
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25772483844,103.779862574,0.514444,0.992123,0.959931,55.3758,2.05948851735,117.999,2023-05-07 11:43:25,False,1.25780373347,103.778746904,0.514444,0.0,1.25669474057,103.780702134,0.308667,12.9968
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25774618654,103.779892864,0.514444,0.992123,0.959931,55.3758,2.05948851735,117.999,2023-05-07 11:43:35,False,1.2578211499,103.778779585,0.514444,0.0,1.25674147467,103.780666109,0.257222,3.99902
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25778621493,103.779949662,0.514444,0.992123,0.959931,55.3758,2.05948851735,117.999,2023-05-07 11:43:45,False,1.25780035375,103.778809231,0.411556,0.0,1.25666693087,103.780626032,0.205778,8.9978
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25780756303,103.779979956,0.514444,0.992123,0.959931,55.3758,2.05948851735,117.999,2023-05-07 11:43:55,False,1.25778931531,103.77881142,0.257222,0.0,1.25665381011,103.780619039,0.205778,8.9978
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25782891113,103.780010246,0.514444,0.992123,0.959931,55.3758,2.05948851735,117.999,2023-05-07 11:44:05,False,1.25779122843,103.778829812,0.257222,0.0,1.25664069046,103.78061205,0.205778,8.9978
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25785025978,103.78004054,0.514444,0.992123,0.959931,55.3758,2.05948851735,117.999,2023-05-07 11:44:15,False,1.25779588961,103.778839074,0.205778,0.0,1.25668455893,103.780544133,0.308667,18.9954
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25788079468,103.779791982,0.514444,0.487126,0.959931,28.6105,2.05948851735,120.998,2023-05-07 11:44:25,False,1.2578094752,103.778868582,0.154333,0.0,1.25673184873,103.780523187,0.308667,16.9958
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2578969111,103.779801226,0.514444,0.487126,0.959931,28.6105,2.05948851735,120.998,2023-05-07 11:44:35,False,1.2578204404,103.778872504,0.154333,0.0,1.25674840234,103.780512872,0.308667,16.9958
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25791101331,103.779809316,0.514444,0.487126,0.959931,28.6105,2.05948851735,120.998,2023-05-07 11:44:45,False,1.25782529584,103.778880928,0.154333,0.0,1.25676495485,103.780502556,0.308667,16.9958
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25794123139,103.779826649,0.514444,0.487126,0.959931,28.6105,2.05948851735,120.998,2023-05-07 11:44:55,False,1.25786198258,103.778918259,0.257222,0.0,1.25679834643,103.780505855,0.257222,10.9973
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.25795734835,103.779835893,0.257222,0.487126,0.523599,28.6105,2.11184839491,120.998,2023-05-07 11:45:05,True,1.25787901461,103.778922931,0.257222,0.0,1.25681412523,103.780501862,0.257222,13.9966
