name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717352293,103.787170587,0.205778,0.382893,4.26035,246.038,0.541052068118,30.9979,2023-05-23 16:19:28,True,1.27212036755,103.763249572,0.205778,31.9977,1.27108268694,103.76494093,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571816926,103.787185561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:19:38,True,1.27212723826,103.763239691,0.205778,31.9977,1.27108766482,103.764927978,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718194892,103.78719409,0.257222,0.480094,1.17461,68.6294,0.541052068118,30.9979,2023-05-23 16:19:48,True,1.27213154532,103.763238419,0.257222,32.9974,1.2710621827,103.764929208,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717641782,103.78718345,0.257222,0.0869314,1.17461,206.565,0.541052068118,30.9979,2023-05-23 16:19:59,True,1.2721333385,103.763248957,0.205778,32.9974,1.27107782476,103.764947327,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718523979,103.787192655,0.102889,0.183382,0.994838,57.9946,0.541052068118,30.9979,2023-05-23 16:20:08,True,1.27214211159,103.763246535,0.205778,33.9972,1.27109416657,103.764935603,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718464148,103.787193818,0.0514444,0.0801468,1.31772,75.9638,0.541052068118,30.9979,2023-05-23 16:20:18,True,1.27214859359,103.763249343,0.154333,34.9969,1.27109503208,103.764944018,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718464148,103.787193818,0.0514444,0.0801468,1.31772,75.9638,0.541052068118,30.9979,2023-05-23 16:20:28,True,1.2721402541,103.76324428,0.154333,34.9969,1.2710832943,103.764962981,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718335958,103.787185561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:20:38,True,1.27215733857,103.763264505,0.205778,34.9969,1.27108425114,103.764970755,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718464148,103.787193818,0.0514444,0.0801468,1.31772,75.9638,0.541052068118,30.9979,2023-05-23 16:20:48,True,1.27214642568,103.763257433,0.205778,34.9969,1.27107122856,103.764971098,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571844989,103.787187201,0.0514444,0.0869314,1.31772,26.5651,0.541052068118,30.9979,2023-05-23 16:20:59,True,1.27213395397,103.763249352,0.205778,34.9969,1.27108803575,103.764969667,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718169256,103.787183893,0.0514444,0.0,1.31772,0.0,0.541052068118,30.9979,2023-05-23 16:21:08,True,1.27215616411,103.763252984,0.102889,35.9967,1.2711080778,103.764950853,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571816926,103.787185561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:21:18,True,1.27214998566,103.76324886,0.102889,35.9967,1.27112000654,103.764956267,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718002562,103.787185561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:21:28,True,1.27214977448,103.763239278,0.102889,35.9967,1.27112254671,103.764979976,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717669276,103.787185561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:21:38,True,1.27216947514,103.763253879,0.102889,35.9967,1.27111560492,103.764969026,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571733588,103.787185561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:21:48,True,1.27216430075,103.763249948,0.102889,35.9967,1.27112220521,103.764985197,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717268426,103.787184881,0.102889,0.183382,3.67392,212.005,0.541052068118,30.9979,2023-05-23 16:21:59,True,1.27216626074,103.763263654,0.102889,35.9967,1.27112244534,103.764977449,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717835872,103.787188895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:22:08,True,1.27216082969,103.763260083,0.102889,35.9967,1.27111418841,103.764956829,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717623364,103.787190812,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:22:18,True,1.27215539809,103.763256512,0.102889,35.9967,1.27112235154,103.764987049,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718169264,103.787187228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:22:28,True,1.27216346656,103.763245561,0.102889,35.9967,1.27111901232,103.764969745,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718169264,103.787187228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:22:38,True,1.27215735391,103.763228731,0.102889,35.9967,1.2711222522,103.764954073,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717835864,103.787185561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:22:48,True,1.27214976122,103.763222624,0.154333,35.9967,1.27111837795,103.76494887,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717669272,103.787183894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:22:59,True,1.27214897141,103.763224809,0.154333,36.9965,1.27110788639,103.764929847,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571750257,103.787182226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:23:09,True,1.272140899,103.76321714,0.154333,37.9962,1.27109868843,103.76493699,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717502562,103.787178892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:23:19,True,1.27214284122,103.763211445,0.154333,37.9962,1.27111936693,103.764960444,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717169268,103.787175558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:23:29,True,1.27214329222,103.763212393,0.102889,37.9962,1.27111655032,103.764956302,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717002558,103.787170561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:23:39,True,1.27213649173,103.763209383,0.102889,37.9962,1.27111299298,103.76495317,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717116593,103.787168867,0.0,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 16:23:49,True,1.27214040366,103.763194633,0.154333,37.9962,1.271106095,103.764956531,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716835962,103.787167226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:23:59,True,1.27213112202,103.763191597,0.154333,37.9962,1.2711375314,103.764940937,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716502566,103.787167226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:24:09,True,1.27212124158,103.763191632,0.154333,37.9962,1.27113772985,103.764966472,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571616928,103.787167226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:24:19,True,1.27213110632,103.763200758,0.154333,37.9962,1.27114753457,103.764955125,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716823271,103.787169104,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 16:24:29,True,1.27212065445,103.763196853,0.205778,37.9962,1.2711446485,103.764953625,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571650257,103.787168893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:24:39,True,1.27212552645,103.763187227,0.205778,37.9962,1.2711159756,103.76495295,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717342326,103.787021285,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 16:24:49,True,1.27213278634,103.763210901,0.257222,35.9967,1.27108863473,103.764963779,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717817864,103.787001415,0.0514444,0.0801468,6.03011,345.964,0.541052068118,30.9979,2023-05-23 16:24:59,True,1.27211978393,103.763211692,0.205778,33.9972,1.2710788975,103.764962981,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716717802,103.787015885,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 16:25:09,True,1.27214766544,103.763257784,0.205778,30.9979,1.27103065759,103.764991062,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715335872,103.787018895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:25:19,True,1.27213294516,103.763255574,0.205778,31.9977,1.27101382802,103.765016799,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723002608,103.787043892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:25:29,True,1.27212006465,103.763253635,0.205778,31.9977,1.27099516955,103.765045142,0.360111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723277583,103.78703499,0.0514444,0.0801468,4.45932,255.964,0.541052068118,30.9979,2023-05-23 16:25:39,True,1.27213895844,103.763255854,0.308667,32.9974,1.27099504885,103.76504229,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724169282,103.787047226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:25:49,True,1.27212021302,103.763250379,0.360111,30.9979,1.27098763784,103.765055093,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726669237,103.787062226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:25:59,True,1.27211950005,103.763272334,0.360111,30.9979,1.27099227518,103.765051512,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715715884,103.787167349,0.0,0.0801468,0.532325,75.9638,0.541052068118,30.9979,2023-05-23 16:26:09,True,1.27212552989,103.763239981,0.308667,28.9984,1.27098454477,103.765061937,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715715098,103.787161975,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 16:26:19,True,1.27210307963,103.763236042,0.360111,28.9984,1.27103240537,103.765114321,0.257222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715169202,103.787167227,0.0514444,0.0,5.24471,0.0,0.541052068118,30.9979,2023-05-23 16:26:29,True,1.27212678182,103.763241183,0.257222,26.9989,1.27103742214,103.765117295,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715669296,103.787167226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:26:39,True,1.27215126588,103.763254108,0.205778,24.9994,1.27107143606,103.765111485,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716669272,103.787170561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:26:49,True,1.27216450809,103.763243928,0.154333,24.9994,1.27107191368,103.765091093,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716669272,103.787170561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:26:59,True,1.27215552117,103.763240121,0.154333,24.9994,1.27107611758,103.765100166,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571633588,103.787172228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:27:09,True,1.27214313205,103.763225643,0.154333,23.9996,1.27108131849,103.765104869,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716169292,103.787172228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:27:19,True,1.27214831694,103.763229925,0.154333,22.9999,1.27106944319,103.765104843,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571550261,103.787172228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:27:29,True,1.27213946716,103.76323325,0.154333,29.9982,1.27105762096,103.765107142,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571550261,103.787172228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:27:39,True,1.27213265549,103.763226292,0.205778,33.9972,1.27104310733,103.765094323,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727169253,103.787075559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:27:49,True,1.27213600351,103.763217719,0.205778,33.9972,1.27104550378,103.765103729,0.154333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728521602,103.787074409,0.102889,0.183382,3.67392,212.005,0.541052068118,30.9979,2023-05-23 16:27:59,True,1.27214273915,103.763212638,0.102889,32.9974,1.27103810402,103.765106256,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729835894,103.787085561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:28:09,True,1.27213873822,103.763207532,0.102889,32.9974,1.27104640751,103.765116233,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25739053146,103.787111831,0.154333,0.288973,0.853466,47.7263,0.541052068118,30.9979,2023-05-23 16:28:19,True,1.27214206901,103.763211647,0.0514444,32.9974,1.27103448735,103.765103264,0.205778,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25735034253,103.787097533,0.154333,0.496727,0.853466,210.579,0.541052068118,30.9979,2023-05-23 16:28:29,True,1.27215099716,103.763224089,0.102889,33.9972,1.27102202301,103.765092305,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725335885,103.787067228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 16:28:39,True,1.27214469783,103.763220141,0.102889,33.9972,1.27102105149,103.765099641,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25713200015,103.786963557,0.874556,1.69293,4.11025,235.763,0.541052068118,30.9979,2023-05-23 16:28:49,False,1.27214309185,103.763228433,0.0514444,33.9972,1.27104097098,103.765080388,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25687908301,103.786746609,1.69767,3.29704,4.08233,233.873,0.541052068118,30.9979,2023-05-23 16:28:59,False,1.27216015536,103.763249518,0.0514444,33.9972,1.27104749688,103.765092234,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571716173,103.787071634,0.154333,0.288973,0.853466,47.7263,0.541052068118,30.9979,2023-05-23 16:29:09,True,1.27215746495,103.763247693,0.0514444,33.9972,1.27106451947,103.765111275,0.102889,0.0
