name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25560579093,103.78083825,0.874556,1.68533,6.19766,352.711,5.44542726622,311.995,2023-05-22 08:57:47,False,1.25607889185,103.779800349,0.823111,26.9989,1.25538710903,103.780692574,1.02889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25565716158,103.780840517,0.874556,1.69661,6.19766,355.4,5.44542726622,311.995,2023-05-22 08:57:57,False,1.25611959043,103.779799317,0.720222,26.9989,1.25545115471,103.780670653,1.02889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25570872322,103.780842757,0.823111,1.59585,6.22908,357.207,5.4279739737,310.995,2023-05-22 08:58:07,False,1.25621995002,103.779786222,0.668778,23.9996,1.25545071418,103.78075174,0.668778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25581666392,103.780837196,0.823111,1.59585,6.23083,357.207,5.4279739737,310.995,2023-05-22 08:58:17,False,1.25626184405,103.779780149,0.668778,23.9996,1.25554555277,103.780776048,0.668778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25586132553,103.780829297,0.771667,1.48052,6.21686,356.236,5.4279739737,310.995,2023-05-22 08:58:27,False,1.2563183037,103.779772605,0.720222,22.9999,1.25561555246,103.780725666,0.874556,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25595287446,103.780817796,0.668778,1.28661,6.20639,355.668,5.4279739737,310.995,2023-05-22 08:58:37,False,1.25641708016,103.779757738,0.720222,24.9994,1.25571333163,103.780695105,0.823111,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25599508651,103.780814566,0.668778,1.28661,6.20639,355.668,5.4279739737,310.995,2023-05-22 08:58:47,False,1.25647101836,103.779750103,0.668778,19.9951,1.2557513548,103.780716115,0.720222,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25603535224,103.780809598,0.668778,1.28529,6.21163,356.532,5.4279739737,310.995,2023-05-22 08:58:57,False,1.25649515236,103.779762128,0.617333,15.9961,1.25581207127,103.780665093,0.874556,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25609165956,103.780802708,0.668778,1.28426,6.22384,357.397,5.4279739737,310.995,2023-05-22 08:59:07,False,1.25655245011,103.779761719,0.565889,14.9963,1.25585490309,103.780637513,0.874556,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25618396594,103.780795998,0.668778,1.28426,6.23257,357.397,5.4279739737,310.995,2023-05-22 08:59:17,False,1.25661426474,103.779742141,0.617333,16.9958,1.25596270818,103.780597213,0.720222,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2562314393,103.780786638,0.668778,1.28426,6.23257,357.397,5.4279739737,309.996,2023-05-22 08:59:27,False,1.2566397825,103.779731501,0.565889,16.9958,1.25601609078,103.780578083,0.720222,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2562719964,103.780779284,0.668778,1.28661,6.23257,355.668,5.4279739737,308.996,2023-05-22 08:59:37,False,1.2566859749,103.779708593,0.565889,18.9954,1.25606368995,103.780567166,0.720222,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25633224917,103.780768354,0.617333,1.19147,6.18545,354.382,5.37561409614,307.996,2023-05-22 08:59:47,False,1.25674734806,103.77969306,0.411556,14.9963,1.2561093142,103.780599789,0.720222,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25637670003,103.780764022,0.617333,1.19147,6.18545,354.382,5.37561409614,307.996,2023-05-22 08:59:57,False,1.25676047546,103.779700597,0.463,16.9958,1.25612181556,103.780604066,0.720222,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25645703928,103.780749994,0.565889,1.09478,6.17323,353.884,5.3407075111,305.997,2023-05-22 09:00:07,False,1.25683557271,103.779672371,0.565889,18.9954,1.25615446724,103.780639225,0.308667,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25649773335,103.780745531,0.565889,1.09478,6.17323,353.884,5.3407075111,305.997,2023-05-22 09:00:17,False,1.25687258803,103.779654988,0.565889,18.9954,1.25620087255,103.780692952,0.565889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25653402915,103.780737553,0.565889,1.09478,6.16799,353.884,5.3407075111,305.997,2023-05-22 09:00:27,False,1.25688607701,103.779684207,0.360111,13.9966,1.2562577704,103.780682657,0.565889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2565806117,103.780731471,0.565889,1.09478,6.16799,353.884,5.3407075111,305.997,2023-05-22 09:00:37,False,1.25696512738,103.779650023,0.514444,15.9961,1.25630507886,103.780657907,0.617333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25665606711,103.780720532,0.565889,1.09478,6.17847,353.884,5.32325421858,304.997,2023-05-22 09:00:47,False,1.2569960115,103.779639756,0.514444,15.9961,1.25639353885,103.780602931,0.668778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25669083181,103.780715775,0.565889,1.09288,6.17847,354.898,5.32325421858,304.997,2023-05-22 09:00:57,False,1.25703610699,103.779626667,0.514444,15.9961,1.25644791297,103.780589535,0.720222,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25675855403,103.780707156,0.514444,0.994405,6.18894,355.515,5.30580092606,303.997,2023-05-22 09:01:07,False,1.25709838751,103.779607585,0.514444,21.9946,1.25652334415,103.780581184,0.668778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25679097617,103.780704111,0.514444,0.994405,6.18894,355.515,5.30580092606,303.997,2023-05-22 09:01:17,False,1.25712468026,103.779597586,0.514444,21.9946,1.25656300023,103.78056645,0.668778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25683722185,103.780691974,0.565889,1.08036,6.13134,351.724,5.30580092606,303.997,2023-05-22 09:01:27,False,1.25715014517,103.779591899,0.463,17.9956,1.25657963476,103.780568595,0.565889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2569241763,103.780646756,0.617333,1.19258,6.00742,340.974,5.30580092606,303.997,2023-05-22 09:01:37,False,1.25722319483,103.779573518,0.565889,11.9971,1.25667774941,103.780491827,0.565889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25696635493,103.780632162,0.617333,1.19258,5.94808,340.974,5.30580092606,303.997,2023-05-22 09:01:47,False,1.25726499035,103.779557846,0.565889,9.99756,1.25671008642,103.780484399,0.823111,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25700922117,103.780611773,0.617333,1.19258,5.93761,340.974,5.28834763354,302.997,2023-05-22 09:01:57,False,1.25731395805,103.779532832,0.617333,9.99756,1.25673421956,103.78050562,0.565889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25709431791,103.780576233,0.617333,1.1808,5.93063,339.775,5.28834763354,302.997,2023-05-22 09:02:07,False,1.2573862257,103.779499333,0.617333,9.99756,1.25682359263,103.780454667,0.668778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25713099443,103.780562825,0.617333,1.1808,5.93063,339.775,5.28834763354,302.997,2023-05-22 09:02:17,False,1.25743607592,103.779470757,0.617333,9.99756,1.25687663784,103.780451107,0.617333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25717735362,103.780542892,0.617333,1.1808,5.92714,339.775,5.28834763354,302.997,2023-05-22 09:02:27,False,1.25751030397,103.779428583,0.668778,13.9966,1.25696557509,103.780409403,0.668778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25724588773,103.780510976,0.617333,1.18766,5.91841,338.895,5.28834763354,302.997,2023-05-22 09:02:37,False,1.25755341579,103.779406759,0.668778,13.9966,1.25695035899,103.780360428,0.514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25728239754,103.780497124,0.617333,1.18766,5.91841,338.895,5.28834763354,302.997,2023-05-22 09:02:47,False,1.2575949243,103.779391789,0.668778,16.9958,1.25693154413,103.780358204,0.411556,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25730184908,103.780487919,0.565889,1.08298,5.92016,338.962,5.28834763354,302.997,2023-05-22 09:02:57,False,1.25764123475,103.779386882,0.565889,13.9966,1.25701629419,103.780280282,0.720222,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25737456504,103.780457588,0.565889,1.08298,5.92016,338.962,5.28834763354,302.997,2023-05-22 09:03:07,False,1.25767463417,103.779374009,0.565889,13.9966,1.25706371849,103.780252698,0.771667,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25740324779,103.780444315,0.565889,1.08298,5.92016,338.962,5.28834763354,302.997,2023-05-22 09:03:17,False,1.25770652708,103.779355445,0.565889,13.9966,1.25709038756,103.780237526,0.668778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25747057649,103.78041673,0.514444,1.08298,5.90619,338.962,5.28834763354,302.997,2023-05-22 09:03:27,False,1.257766957,103.779323087,0.514444,12.9968,1.25716705488,103.780176741,0.668778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2575016167,103.780401878,0.514444,0.978316,5.90619,339.044,5.28834763354,302.997,2023-05-22 09:03:37,False,1.25779543256,103.779302887,0.514444,12.9968,1.25718852317,103.780160722,0.565889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25753479649,103.780390698,0.514444,0.996493,5.91841,339.444,5.27089434102,301.998,2023-05-22 09:03:47,False,1.25782586286,103.779289505,0.514444,13.9966,1.257229518,103.780133463,0.463,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25756343295,103.780380431,0.411556,0.480881,5.95157,345.964,5.28834763354,302.997,2023-05-22 09:03:57,True,1.25787501016,103.779272261,0.411556,19.9951,1.25727686395,103.780107186,0.360111,294.999
