name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25536424295,103.777308363,1.95489,3.7909,0.153589,8.25475,0.401425727959,22.9999,2023-05-23 11:50:22,False,1.25590095265,103.777724164,1.90344,0.0,1.25495579937,103.777495438,2.05778,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25544893397,103.777333075,1.95489,3.679,0.153589,10.6568,0.401425727959,25.9991,2023-05-23 11:50:32,False,1.25602015554,103.777784043,1.90344,0.0,1.25508402133,103.777544485,2.05778,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25566521438,103.777419758,1.74911,3.40395,0.383972,21.4369,0.541052068118,30.9979,2023-05-23 11:50:42,False,1.25624259311,103.777884292,1.80056,0.0,1.25520290086,103.777567927,1.59478,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25575789088,103.777463792,1.74911,3.21764,0.383972,25.0169,0.541052068118,30.9979,2023-05-23 11:50:52,False,1.25625127017,103.77796136,1.69767,0.0,1.25530046408,103.777593718,1.59478,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25594019526,103.777570601,1.54333,3.02372,0.539307,30.5216,0.628318530718,35.9967,2023-05-23 11:51:02,False,1.25633909083,103.778022912,1.69767,0.0,1.25546686104,103.777644387,1.44044,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25602488589,103.777621031,1.54333,3.02372,0.539307,30.5216,0.628318530718,35.9967,2023-05-23 11:51:12,False,1.25645078883,103.778196407,1.59478,0.0,1.25555490033,103.777667989,1.44044,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25609767167,103.777680723,1.54333,2.92747,0.539307,33.9011,0.628318530718,35.9967,2023-05-23 11:51:22,False,1.25653406607,103.77827575,1.59478,0.0,1.2557355449,103.777794787,1.95489,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25625831899,103.77780335,1.33756,2.62599,0.692896,38.991,0.715584993318,40.9955,2023-05-23 11:51:32,False,1.25658451602,103.778317942,1.389,0.0,1.25596767535,103.777898962,1.90344,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25633397509,103.777864485,1.33756,2.62599,0.692896,38.991,0.715584993318,40.9955,2023-05-23 11:51:42,False,1.25672688223,103.778458899,1.389,0.0,1.25608630953,103.777952428,1.90344,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25639767175,103.777916627,1.28611,2.52618,0.701622,39.6927,0.733038285838,41.9952,2023-05-23 11:51:52,False,1.25677204304,103.778538971,1.389,0.0,1.2561955336,103.778007789,1.74911,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25652698116,103.778047661,1.18322,2.33682,0.813323,45.674,0.785398163397,45.0,2023-05-23 11:52:02,False,1.2568582144,103.778681848,1.18322,0.0,1.25631305004,103.778082243,1.28611,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25657999377,103.778102721,1.13178,2.33682,0.76969,45.674,0.820304748437,46.9995,2023-05-23 11:52:12,False,1.25690792543,103.778751092,1.18322,0.0,1.2563925575,103.778130274,1.28611,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25663047138,103.778147312,1.13178,2.24082,0.76969,43.9456,0.820304748437,46.9995,2023-05-23 11:52:22,False,1.25693962241,103.778793789,1.13178,0.0,1.25643572584,103.778216181,1.28611,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25670144396,103.778189626,1.13178,2.22806,0.619592,35.7701,0.855211333477,48.999,2023-05-23 11:52:32,False,1.2569686383,103.778852096,1.08033,0.0,1.25651461361,103.778331294,1.49189,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2568502011,103.778253963,1.13178,2.22058,0.376991,23.1986,0.994837673637,56.9971,2023-05-23 11:52:42,False,1.25704433697,103.778976773,0.977444,0.0,1.25664787315,103.778428273,1.23467,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25692549099,103.778286124,1.13178,2.20273,0.376991,23.3978,0.994837673637,56.9971,2023-05-23 11:52:52,False,1.25703999037,103.779046225,0.977444,0.0,1.25670169948,103.778407594,0.977444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25705952496,103.778323505,1.08033,2.17606,0.312414,18.7587,1.11701072128,63.9954,2023-05-23 11:53:02,False,1.25704951436,103.779090875,0.823111,0.0,1.25683614466,103.778424398,0.926,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25713340044,103.778347098,1.08033,2.07154,0.298451,18.605,1.308996939,74.9982,2023-05-23 11:53:12,False,1.25706968036,103.779170268,0.668778,0.0,1.25690171318,103.778420299,0.926,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25719410665,103.778366397,1.02889,1.96703,0.301942,18.4349,1.34390352404,76.9977,2023-05-23 11:53:22,False,1.25706978477,103.779193455,0.565889,0.0,1.25696842236,103.778426448,0.926,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25730872907,103.778381179,0.977444,1.89363,0.307178,17.3189,1.50098315672,85.9955,2023-05-23 11:53:32,False,1.25707880911,103.779214343,0.463,0.0,1.2570181601,103.77842306,0.874556,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25736867791,103.778398762,0.977444,1.88242,0.280998,16.1892,1.57079632679,90.0,2023-05-23 11:53:42,False,1.25709513639,103.779244058,0.360111,0.0,1.25712456335,103.778471326,0.874556,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25738886087,103.778331415,0.977444,1.88112,0.240855,13.749,1.60570291183,91.9995,2023-05-23 11:53:52,False,1.25709513639,103.779244058,0.360111,0.0,1.25718753453,103.778477458,0.874556,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2575497447,103.778444477,0.926,1.67847,0.253073,13.3925,1.67551608191,95.9985,2023-05-23 11:54:02,False,1.25713703221,103.779263208,0.308667,0.0,1.25729842969,103.778482229,0.926,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25761694275,103.778463692,0.926,1.79698,0.308923,15.69,1.76278254451,100.997,2023-05-23 11:54:12,False,1.25719210703,103.779279167,0.360111,0.0,1.25735686135,103.7784869,0.926,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25768589999,103.778484201,0.926,1.78262,0.324631,18.4349,1.78023583703,101.997,2023-05-23 11:54:22,False,1.25721665051,103.779287849,0.360111,0.0,1.25741842562,103.778496432,0.926,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25775652154,103.778507746,0.977444,1.88162,0.354302,19.9325,1.79768912955,102.997,2023-05-23 11:54:32,False,1.25730001907,103.779275589,0.617333,0.0,1.25748705367,103.778509127,0.977444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25788529566,103.778563844,0.926,1.77647,0.417134,23.1986,1.86750229963,106.996,2023-05-23 11:54:42,False,1.25738888813,103.779284559,0.617333,0.0,1.2576155034,103.778551856,0.977444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25793924562,103.778582638,0.926,1.78421,0.417134,23.7723,1.86750229963,106.996,2023-05-23 11:54:52,False,1.25740265635,103.779311431,0.565889,0.0,1.25767899938,103.778573085,0.926,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25801098814,103.778622552,0.617333,1.18383,0.514872,29.5115,1.90240888467,108.995,2023-05-23 11:55:02,False,1.25744203217,103.779322574,0.565889,0.0,1.257717617,103.778592559,0.823111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25804500224,103.778641671,0.617333,1.18383,0.514872,29.5115,1.90240888467,108.995,2023-05-23 11:55:12,False,1.25749810589,103.779393002,0.565889,0.0,1.25779375811,103.77864732,0.668778,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25803169268,103.778633893,0.514444,0.0,6.28319,0.0,1.91986217719,109.995,2023-05-23 11:55:22,False,1.25752712461,103.779413872,0.565889,0.0,1.25781074723,103.778677377,0.668778,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25810669234,103.778690558,0.514444,0.0,6.28319,0.0,1.90240888467,108.995,2023-05-23 11:55:32,False,1.25757911943,103.779452269,0.463,0.0,1.25785628635,103.778684554,0.514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25810669234,103.778690558,0.514444,0.0,6.28319,0.0,1.90240888467,108.995,2023-05-23 11:55:42,False,1.25760286223,103.779469348,0.463,0.0,1.25788880786,103.778702537,0.514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25816119001,103.778774864,0.514444,1.09011,6.28319,58.861,1.90240888467,109.995,2023-05-23 11:55:52,False,1.25762645232,103.779493846,0.463,0.0,1.2579024355,103.778755285,0.565889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2581916925,103.778817227,0.514444,0.0,6.28319,0.0,1.93731546971,110.995,2023-05-23 11:56:02,False,1.25767327407,103.779535442,0.463,0.0,1.25795251024,103.778822827,0.565889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2581916925,103.778817227,0.565889,0.0,0.98262,0.0,1.95476876223,111.995,2023-05-23 11:56:12,False,1.25755816852,103.779575883,0.411556,0.0,1.25797144068,103.778853042,0.565889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2582484207,103.778901195,0.565889,1.09444,0.98262,56.5922,1.95476876223,111.995,2023-05-23 11:56:22,False,1.25754170184,103.779595942,0.411556,0.0,1.25799037167,103.778883262,0.565889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25830494611,103.778976906,0.617333,1.19147,0.972148,56.3099,2.02458193231,115.999,2023-05-23 11:56:32,False,1.25753336325,103.779622811,0.411556,0.0,1.25805745849,103.778932767,0.565889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25832667434,103.779000132,0.617333,1.17534,0.972148,55.7843,2.02458193231,115.999,2023-05-23 11:56:42,False,1.2575111514,103.77967771,0.411556,0.0,1.2580692458,103.778964716,0.565889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25833002593,103.778998895,0.514444,0.0,6.28319,0.0,2.04203522483,116.999,2023-05-23 11:56:52,False,1.25753980089,103.779740975,0.565889,0.0,1.25806377915,103.778970704,0.360111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25836002596,103.779035559,0.360111,0.0,6.28319,0.0,2.07694180987,118.998,2023-05-23 11:57:02,True,1.25754441181,103.779790477,0.463,0.0,1.2581196105,103.778978267,0.308667,0.0
