name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26106236997,103.776762085,2.00633,3.89788,0.586431,33.6108,0.663225115758,37.9962,2023-05-22 15:01:47,False,1.26186583298,103.777156367,2.05778,166.998,1.26072593097,103.776454295,2.10922,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26118471712,103.776846718,2.00633,3.7903,0.586431,34.3421,0.663225115758,37.9962,2023-05-22 15:01:57,False,1.26195752528,103.777238878,1.852,166.998,1.26083690588,103.776487666,1.852,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26137243848,103.776986292,1.852,3.59291,0.623083,35.7539,0.698131700798,39.9957,2023-05-22 15:02:07,False,1.26205930437,103.777327482,1.74911,166.998,1.26098817429,103.776678648,1.74911,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26146988148,103.777074458,1.74911,3.39439,0.66148,37.7887,0.698131700798,39.9957,2023-05-22 15:02:17,False,1.26214209717,103.777413007,1.74911,166.998,1.26108155077,103.776763374,1.74911,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26153030922,103.777142319,1.74911,3.18583,0.66148,40.2979,0.698131700798,39.9957,2023-05-22 15:02:27,False,1.26227798201,103.77755088,1.64622,166.998,1.26116989622,103.776819275,1.59478,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26160238624,103.777220777,1.54333,2.98524,0.745256,42.625,0.698131700798,39.9957,2023-05-22 15:02:37,False,1.26234958763,103.77761958,1.64622,166.998,1.2612585385,103.776869925,1.49189,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26174138907,103.777353433,1.54333,2.79028,0.745256,44.7178,0.698131700798,39.9957,2023-05-22 15:02:47,False,1.26252178361,103.777746664,1.389,166.998,1.26139746619,103.777018968,1.28611,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26180890702,103.777422506,1.389,2.6806,0.802851,45.8814,0.680678408278,38.996,2023-05-22 15:02:57,False,1.26259688172,103.777829087,1.389,166.998,1.26145693035,103.777073918,1.28611,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26185791665,103.777476724,1.28611,2.47548,0.818559,46.9092,0.680678408278,38.996,2023-05-22 15:03:07,False,1.26264016434,103.777865883,1.18322,166.998,1.26150327752,103.777157479,1.28611,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26196731174,103.777607144,1.23467,2.38111,0.839503,47.978,0.663225115758,37.9962,2023-05-22 15:03:17,False,1.26269358478,103.777927664,1.13178,166.998,1.26159162661,103.777303514,1.13178,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26197879606,103.777659686,1.13178,2.18023,0.87441,50.0636,0.663225115758,37.9962,2023-05-22 15:03:27,False,1.26279555024,103.778020006,1.13178,166.998,1.26163043857,103.777363352,1.13178,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26201872773,103.777730466,1.13178,2.09187,0.87441,52.1717,0.663225115758,37.9962,2023-05-22 15:03:37,False,1.2628381305,103.778097789,1.02889,166.998,1.26167895263,103.777401393,1.08033,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26208724274,103.777836011,1.08033,1.9908,0.909317,54.1372,0.663225115758,37.9962,2023-05-22 15:03:47,False,1.26288586534,103.778152629,1.02889,166.998,1.2617041128,103.777433986,0.411556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26213411558,103.777897398,1.08033,1.88232,0.909317,54.6687,0.663225115758,37.9962,2023-05-22 15:03:57,False,1.26299600008,103.778264258,0.977444,166.998,1.26172131925,103.777458129,0.411556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26215524191,103.777921563,0.977444,1.88232,0.954695,54.6687,0.628318530718,35.9967,2023-05-22 15:04:07,False,1.26301309054,103.778285782,0.977444,166.998,1.26175089633,103.77748945,0.565889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26219610633,103.777978905,0.977444,1.88232,0.954695,54.6687,0.628318530718,35.9967,2023-05-22 15:04:17,False,1.26304746421,103.778332959,0.926,166.998,1.26188751978,103.777570665,1.33756,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26227624519,103.778074257,0.926,1.79645,0.949459,54.2461,0.645771823238,36.9965,2023-05-22 15:04:27,False,1.26312448047,103.778476616,0.977444,166.998,1.26211670198,103.777748965,1.80056,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2623279118,103.778139259,0.926,1.79645,0.944223,54.2461,0.645771823238,36.9965,2023-05-22 15:04:37,False,1.26316226847,103.778536003,0.977444,166.998,1.26219601687,103.777829208,1.59478,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26240110002,103.778241066,0.926,1.78071,0.940732,53.8807,0.663225115758,37.9962,2023-05-22 15:04:47,False,1.26316832537,103.77861669,0.977444,166.998,1.26226315643,103.777977652,1.18322,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26244101336,103.77830777,0.926,1.79645,0.947714,54.2461,0.680678408278,38.996,2023-05-22 15:04:57,False,1.26323038993,103.778723065,0.977444,166.998,1.26230863435,103.778046862,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26247479805,103.778364682,0.926,1.89233,0.947714,56.3099,0.680678408278,38.996,2023-05-22 15:05:07,False,1.26328174364,103.778791506,1.08033,166.998,1.26234421832,103.778096815,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2625143427,103.778422932,0.977444,1.89233,0.977384,56.3099,0.680678408278,38.996,2023-05-22 15:05:17,False,1.26331765548,103.778861962,1.02889,166.998,1.26239621311,103.778143113,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26259911066,103.778565576,0.977444,1.88061,1.05069,60.2551,0.698131700798,39.9957,2023-05-22 15:05:27,False,1.26334856115,103.778932883,1.08033,166.998,1.2624925651,103.778291724,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26263807432,103.778632815,0.977444,1.8787,1.06989,61.5788,0.698131700798,39.9957,2023-05-22 15:05:37,False,1.26340964269,103.779061948,1.08033,166.998,1.2625261755,103.778343345,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26267893619,103.778698331,1.02889,1.9909,1.08909,62.6844,0.698131700798,39.9957,2023-05-22 15:05:47,False,1.26343843407,103.779135883,1.08033,166.998,1.2625829026,103.778476201,1.02889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26275300752,103.778838531,1.02889,1.9908,1.11177,63.9353,0.698131700798,39.9957,2023-05-22 15:05:57,False,1.26348260229,103.779191422,1.13178,166.998,1.26262249938,103.778543208,1.02889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26280406095,103.778907293,1.02889,1.98234,1.11177,64.44,0.698131700798,39.9957,2023-05-22 15:06:07,False,1.26354804144,103.779320768,1.13178,166.998,1.26265307818,103.778600348,1.08033,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26286487528,103.778984083,1.08033,2.07855,1.13446,65.1126,0.698131700798,39.9957,2023-05-22 15:06:17,False,1.26359012991,103.779400744,1.08033,166.998,1.26269135165,103.778670229,1.08033,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26295010287,103.779131597,1.08033,2.0962,1.1397,65.3362,0.680678408278,38.996,2023-05-22 15:06:27,False,1.26362739372,103.779468032,1.08033,166.998,1.26275830652,103.778788195,1.08033,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26299329668,103.779211661,1.08033,2.08816,1.14145,65.8209,0.680678408278,38.996,2023-05-22 15:06:37,False,1.26369841627,103.779592333,1.02889,166.998,1.26278490568,103.778850661,1.08033,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26300905586,103.77926702,1.08033,2.08816,1.14843,65.8209,0.680678408278,38.996,2023-05-22 15:06:47,False,1.263722456,103.779659011,1.08033,166.998,1.26281569683,103.778922038,1.08033,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26303709097,103.779328995,1.08033,2.08816,1.14843,65.8209,0.680678408278,38.996,2023-05-22 15:06:57,False,1.26376850865,103.779724048,1.08033,166.998,1.26287164771,103.779071378,0.926,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26300517339,103.779404081,0.874556,1.6907,1.23046,70.5234,0.645771823238,36.9965,2023-05-22 15:07:07,False,1.26386173801,103.779821788,0.977444,166.998,1.26287989695,103.779107745,0.926,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26299170394,103.779423399,0.823111,1.58635,1.26711,72.8973,0.645771823238,36.9965,2023-05-22 15:07:17,False,1.26387252112,103.779828245,0.823111,166.998,1.26290553139,103.779165218,0.874556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2630155436,103.779510878,0.720222,1.39117,1.30027,74.6045,0.645771823238,36.9965,2023-05-22 15:07:27,False,1.2638993021,103.779879204,0.771667,166.998,1.26296599544,103.779220708,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26303388788,103.779552966,0.668778,1.28235,1.31947,75.9638,0.645771823238,36.9965,2023-05-22 15:07:37,False,1.26392094642,103.779922717,0.771667,166.998,1.26298362399,103.779279713,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26305578209,103.779590332,0.668778,1.09427,1.31947,77.692,0.645771823238,36.9965,2023-05-22 15:07:47,False,1.26394836284,103.780008121,0.617333,166.998,1.2630020504,103.779317584,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26306384056,103.779625014,0.463,1.09427,1.37706,77.692,0.645771823238,36.9965,2023-05-22 15:07:57,True,1.2639643689,103.780049546,0.617333,166.998,1.26304427996,103.7793793,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2631082976,103.779695934,0.463,0.88525,1.37706,81.1582,0.645771823238,36.9965,2023-05-22 15:08:07,True,1.26397837418,103.780085798,0.617333,166.998,1.26307489634,103.779408454,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312819252,103.779732788,0.463,0.88525,1.41895,81.1582,0.663225115758,37.9962,2023-05-22 15:08:17,True,1.26402902372,103.780161505,0.617333,166.998,1.26309677363,103.779442837,0.565889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314775674,103.779777143,0.463,0.880113,1.44339,83.6598,0.645771823238,36.9965,2023-05-22 15:08:27,True,1.26404602261,103.780196051,0.617333,166.998,1.26312200412,103.779504303,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26320399923,103.779893626,0.565889,1.09029,1.36136,78.6901,0.645771823238,36.9965,2023-05-22 15:08:37,False,1.2640614183,103.780231742,0.617333,166.998,1.26316250312,103.779592966,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632240183,103.779938732,0.565889,1.09029,1.36485,78.6901,0.628318530718,35.9967,2023-05-22 15:08:47,False,1.26409136358,103.78032624,0.668778,166.998,1.26318864297,103.779633421,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325770809,103.779987997,0.617333,1.17871,1.3282,76.6513,0.628318530718,35.9967,2023-05-22 15:08:57,False,1.26410925622,103.780364366,0.668778,166.998,1.26320189413,103.779685916,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26327370993,103.780067061,0.617333,1.19764,1.33692,76.866,0.610865238198,34.9969,2023-05-22 15:09:07,False,1.26412714886,103.780402487,0.565889,166.998,1.26322990046,103.779765401,0.617333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26327868402,103.78011509,0.617333,1.19337,1.34739,77.7749,0.610865238198,34.9969,2023-05-22 15:09:17,False,1.26412852568,103.780491169,0.565889,166.998,1.26324303322,103.779807813,0.617333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26327982123,103.78016056,0.617333,1.19337,1.35438,77.7749,0.610865238198,34.9969,2023-05-22 15:09:27,False,1.26412171694,103.78050932,0.308667,166.998,1.26324944105,103.779854564,0.617333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26327365696,103.780241244,0.565889,1.09288,1.47655,84.8978,0.593411945678,33.9972,2023-05-22 15:09:37,False,1.26412674157,103.780528084,0.771667,166.998,1.26325666441,103.779941434,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26327751005,103.780281739,0.565889,1.09288,1.47655,84.8978,0.593411945678,33.9972,2023-05-22 15:09:47,False,1.264164441,103.78063123,0.617333,166.998,1.26325439936,103.779971983,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328039966,103.780312113,0.565889,1.09288,1.47655,84.8978,0.593411945678,33.9972,2023-05-22 15:09:57,False,1.26418127123,103.78064426,0.514444,166.998,1.26325913586,103.78000072,0.463,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332164587,103.780293448,0.360111,0.69027,1.74707,99.7276,0.575958653158,32.9974,2023-05-22 15:10:08,True,1.26419795971,103.780661292,0.411556,166.998,1.26327246377,103.780054549,0.360111,0.0
