name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044759929,103.766728647,0.0514444,0.0971922,1.68773,90.0,5.2534410485,300.998,2023-05-26 05:29:53,True,1.26978169235,103.767107228,0.0514444,0.0,1.27029302787,103.766697501,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044631494,103.76672361,0.0514444,0.0971922,3.21839,180.0,5.2534410485,300.998,2023-05-26 05:30:03,True,1.26977169241,103.767107228,0.0,0.0,1.27029438536,103.766702889,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835921,103.766723891,0.0,0.0,1.20079,0.0,5.2534410485,300.998,2023-05-26 05:30:13,True,1.26977169241,103.767107228,0.0,0.0,1.27028990178,103.766707584,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835921,103.766723891,0.0,0.0,1.20079,0.0,5.2534410485,300.998,2023-05-26 05:30:23,True,1.26977169241,103.767107228,0.0,0.0,1.27029676684,103.766718912,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002591,103.766723891,0.0,0.0,4.08931,0.0,5.2534410485,300.998,2023-05-26 05:30:33,True,1.26977169241,103.767107228,0.0,0.0,1.27029549275,103.766723597,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045689421,103.766724242,0.0514444,0.0801468,0.371755,14.0362,5.2534410485,300.998,2023-05-26 05:30:43,True,1.26977169241,103.767107228,0.0,0.0,1.27029326338,103.766725949,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045706525,103.766721881,0.0514444,0.0971922,6.19068,0.0,5.2534410485,300.998,2023-05-26 05:30:53,True,1.26978669247,103.767107228,0.0,0.0,1.27030272212,103.766717902,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045335927,103.766722224,0.0,0.0,1.82387,0.0,5.2534410485,300.998,2023-05-26 05:31:03,True,1.26978669247,103.767107228,0.0,0.0,1.27030779642,103.766716253,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045582456,103.766718301,0.0514444,0.0869314,5.27089,296.565,5.2534410485,300.998,2023-05-26 05:31:13,True,1.26978669247,103.767107228,0.0,0.0,1.27030556705,103.766718613,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045502569,103.766722223,0.0,0.0,4.23242,0.0,5.2534410485,300.998,2023-05-26 05:31:23,True,1.26978669247,103.767107228,0.0,0.0,1.27030382623,103.766705267,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169256,103.766722224,0.0,0.0,3.05258,0.0,5.2534410485,300.998,2023-05-26 05:31:33,True,1.26978669247,103.767107228,0.0,0.0,1.27030612973,103.766699589,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169256,103.766722224,0.0,0.0,3.05258,0.0,5.2534410485,300.998,2023-05-26 05:31:43,True,1.26977835913,103.767087231,0.0,0.0,1.2703027222,103.766686234,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045669234,103.766720556,0.0,0.0,6.09469,0.0,5.2534410485,300.998,2023-05-26 05:31:53,True,1.26977835913,103.767087231,0.0,0.0,1.27029779639,103.766679583,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045669234,103.766720556,0.0,0.0,0.961676,0.0,5.2534410485,300.998,2023-05-26 05:32:03,True,1.26978169254,103.76708723,0.0,0.0,1.27029541865,103.766676907,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835905,103.766720556,0.0,0.0,3.83623,0.0,5.2534410485,300.998,2023-05-26 05:32:13,True,1.26979002587,103.767107228,0.0,0.0,1.27029064143,103.766681961,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704566924,103.766722223,0.0,0.0,1.40499,0.0,5.2534410485,300.998,2023-05-26 05:32:23,True,1.26979002587,103.767107228,0.0,0.0,1.2703044632,103.766687919,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835921,103.766725558,0.0,0.0,1.21999,0.0,5.23598775598,299.998,2023-05-26 05:32:33,True,1.2697800258,103.767120557,0.0,0.0,1.27030041859,103.766688577,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169256,103.76673056,0.0,0.0,1.494,0.0,5.23598775598,299.998,2023-05-26 05:32:43,True,1.2697800258,103.767120557,0.0,0.0,1.27029946298,103.766692921,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169256,103.76673056,0.0,0.0,1.82911,0.0,5.23598775598,299.998,2023-05-26 05:32:53,True,1.26976835918,103.767087222,0.0514444,0.0,1.27029723361,103.766695281,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045409734,103.766724522,0.0514444,0.0824703,3.98459,225.0,5.2534410485,300.998,2023-05-26 05:33:03,True,1.26976835918,103.767087222,0.0514444,0.0,1.2701972465,103.766650761,0.514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045193074,103.76672211,0.0514444,0.0824703,3.98459,225.0,5.2534410485,300.998,2023-05-26 05:33:13,True,1.26977169259,103.767087222,0.0,0.0,1.27016785827,103.766659669,0.463,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044689022,103.766718565,0.0514444,0.0869314,3.71057,206.565,5.2534410485,300.998,2023-05-26 05:33:23,True,1.26977502572,103.767087222,0.0514444,0.0,1.27014670026,103.766666329,0.308667,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043785507,103.766708114,0.0514444,0.0869314,4.13992,243.435,5.27089434102,301.998,2023-05-26 05:33:33,True,1.26977502572,103.767087222,0.0514444,0.0,1.27012367278,103.766666795,0.205778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043609085,103.766705394,0.0514444,0.0869314,4.13992,243.435,5.27089434102,301.998,2023-05-26 05:33:43,True,1.26977669243,103.767087231,0.0514444,0.0,1.27011065294,103.766666366,0.205778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044275229,103.766709799,0.0514444,0.0824703,0.0942478,45.0,5.27089434102,301.998,2023-05-26 05:33:53,True,1.26977669252,103.767107228,0.0,0.0,1.27010112683,103.766639656,0.205778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044522495,103.766711905,0.0514444,0.0824703,0.708604,45.0,5.2534410485,300.998,2023-05-26 05:34:03,True,1.26977669252,103.767107228,0.0,0.0,1.27009516208,103.766629504,0.154333,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043690711,103.766710185,0.102889,0.179214,3.38943,192.529,5.23598775598,299.998,2023-05-26 05:34:13,True,1.2697766924,103.767120557,0.0,0.0,1.27006863848,103.766600091,0.411556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27040223424,103.766694172,0.308667,0.584771,3.51684,201.448,5.23598775598,299.998,2023-05-26 05:34:23,True,1.2697766924,103.767120557,0.0,0.0,1.27004706741,103.766584078,0.257222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27038405345,103.766687057,0.308667,0.584771,3.51684,201.448,5.23598775598,299.998,2023-05-26 05:34:33,True,1.26977169256,103.767120557,0.0,0.0,1.27003363763,103.766580885,0.257222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27036626367,103.766686654,0.205778,0.387308,3.46273,197.526,5.21853446346,298.998,2023-05-26 05:34:43,True,1.26977169256,103.767120557,0.0,0.0,1.26997808487,103.766577359,0.411556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27035384648,103.76668274,0.205778,0.387308,3.44877,197.526,5.20108117094,297.999,2023-05-26 05:34:53,True,1.26979002575,103.767120557,0.0,0.0,1.26997691121,103.766606754,0.257222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27035092247,103.766685961,0.154333,0.283028,3.40863,195.945,5.1661745859,295.999,2023-05-26 05:35:03,True,1.26981169235,103.767120556,0.0,0.0,1.26996107533,103.766619768,0.205778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27034082118,103.766684399,0.102889,0.191446,3.57094,203.962,5.09636141582,291.995,2023-05-26 05:35:13,True,1.26980502581,103.767120556,0.0514444,0.0,1.26996547507,103.7666171,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2703340527,103.766681328,0.102889,0.191446,3.57094,203.962,5.09636141582,291.995,2023-05-26 05:35:23,True,1.26980502581,103.767120556,0.0514444,0.0,1.26994841142,103.76661646,0.154333,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27028943249,103.766670326,0.257222,0.787197,3.3458,200.225,5.06145483078,287.996,2023-05-26 05:35:33,True,1.2698033591,103.767120556,0.102889,0.0,1.26991856298,103.766595832,0.205778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27026506062,103.766661175,0.411556,0.787197,3.50288,200.225,5.02654824574,287.996,2023-05-26 05:35:43,True,1.2698000257,103.767120556,0.0,0.0,1.2698827834,103.766622517,0.411556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27022859113,103.766655999,0.463,0.881614,3.3999,194.036,5.02654824574,287.996,2023-05-26 05:35:53,True,1.2698000257,103.767120556,0.0,0.0,1.26981815533,103.76660425,0.514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27017344982,103.766642453,0.565889,1.08942,3.42783,195.524,5.02654824574,287.996,2023-05-26 05:36:03,False,1.26979835927,103.767120556,0.205778,0.0,1.26979480889,103.76656515,0.514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2701390835,103.766632407,0.565889,1.08942,3.42783,195.524,5.02654824574,287.996,2023-05-26 05:36:13,False,1.26979002575,103.767120557,0.0,0.0,1.26977038937,103.766558798,0.565889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2700946916,103.766615192,0.514444,0.985435,3.39816,194.859,5.02654824574,287.996,2023-05-26 05:36:23,False,1.26979002575,103.767120557,0.0,0.0,1.2697126066,103.766538188,0.514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27003660152,103.766598978,0.360111,0.792936,3.39641,191.31,4.97418836818,284.996,2023-05-26 05:36:33,True,1.26977502569,103.767120557,0.0514444,0.0,1.2696825622,103.766525703,0.514444,0.0
