name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26408534175,103.777442318,1.44044,2.79968,1.12574,64.5024,0.925024503557,52.998,2023-06-20 19:06:05,False,1.26465743934,103.777942224,1.44044,92.9993,1.26396279684,103.777155835,1.49189,65.9949
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26414358111,103.777656038,1.44044,2.78723,1.16763,67.0113,0.907571211037,51.9983,2023-06-20 19:06:15,False,1.26475119244,103.77813344,1.44044,90.0,1.26405038327,103.777337114,1.44044,67.9999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26414784453,103.777761826,1.44044,2.78723,1.16763,67.0113,0.907571211037,51.9983,2023-06-20 19:06:25,False,1.26477414283,103.778208609,1.389,84.9957,1.26407689455,103.777403841,1.44044,67.9999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2641870309,103.777847347,1.44044,2.77589,1.1973,68.6456,0.907571211037,51.9983,2023-06-20 19:06:35,False,1.2648321827,103.778366662,1.389,78.9972,1.26413114183,103.777552821,1.389,74.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2642691437,103.777984161,1.44044,2.76887,1.20253,69.0202,0.890117918517,50.9985,2023-06-20 19:06:45,False,1.26488390229,103.778466591,1.389,76.9977,1.26417996359,103.777688578,1.44044,79.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26428072375,103.77807518,1.44044,2.73696,1.20253,69.6345,0.890117918517,50.9985,2023-06-20 19:06:55,False,1.26495911136,103.778629896,1.389,74.9982,1.26424705779,103.777862486,1.44044,80.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2643703128,103.778230482,1.44044,2.78703,1.20253,69.1633,0.837758040957,47.9993,2023-06-20 19:07:05,False,1.26498154629,103.778708811,1.33756,73.9984,1.26427091139,103.777963176,1.389,80.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26436221311,103.778322239,1.44044,2.75779,1.19555,68.4986,0.820304748437,46.9995,2023-06-20 19:07:15,False,1.26503174307,103.778782649,1.33756,73.9984,1.26429807107,103.778044236,1.389,80.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26439433465,103.778412346,1.44044,2.76498,1.19555,68.1238,0.820304748437,45.9998,2023-06-20 19:07:25,False,1.26512276485,103.778926569,1.33756,71.9989,1.26436646921,103.778229644,1.389,79.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26446864527,103.77857197,1.389,2.6676,1.17984,67.7334,0.785398163397,45.0,2023-06-20 19:07:35,False,1.26516599489,103.778998907,1.33756,71.9989,1.26438925282,103.778306865,1.33756,78.9972
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26454663315,103.77866082,1.389,2.68258,1.16588,66.965,0.750491578358,42.995,2023-06-20 19:07:45,False,1.26520641992,103.779061386,1.18322,68.9996,1.26441751779,103.778386171,1.33756,75.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26456536255,103.778806647,1.33756,2.56595,1.15715,65.3764,0.733038285838,41.9952,2023-06-20 19:07:55,False,1.26533798592,103.779187124,1.18322,84.9957,1.26445913933,103.778541636,1.28611,70.9991
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26460030554,103.778882249,1.33756,2.56595,1.13795,65.3764,0.698131700798,39.9957,2023-06-20 19:08:05,False,1.2654383068,103.779262369,1.18322,102.997,1.26448097524,103.778596038,1.23467,66.9946
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26463928921,103.778919997,1.33756,2.48637,1.13795,64.0359,0.698131700798,39.9957,2023-06-20 19:08:15,False,1.26556817132,103.779405732,1.18322,102.997,1.2645589722,103.778738867,1.18322,61.9958
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26468478587,103.779048923,1.23467,2.36455,1.10479,63.6456,0.663225115758,37.9962,2023-06-20 19:08:25,False,1.26559034346,103.779463535,1.18322,117.999,1.26459160988,103.778820791,1.18322,61.9958
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26473665027,103.779101618,1.23467,2.27787,1.10479,62.5603,0.663225115758,37.9962,2023-06-20 19:08:35,False,1.26561249592,103.779515682,0.977444,113.0,1.26464814701,103.778906005,1.18322,61.9958
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26478848681,103.779174776,1.18322,2.26972,1.07338,61.8986,0.645771823238,36.9965,2023-06-20 19:08:45,False,1.26566253578,103.779602331,0.874556,110.995,1.26472177369,103.779025375,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26486508101,103.779312146,1.13178,2.19207,1.07163,61.3895,0.628318530718,35.9967,2023-06-20 19:08:55,False,1.26569587808,103.77965576,0.874556,110.995,1.26476184595,103.779096326,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26488729312,103.779352887,1.13178,2.18283,1.07163,61.8375,0.628318530718,35.9967,2023-06-20 19:09:05,False,1.26572505255,103.779702511,0.874556,110.995,1.26479690903,103.779158402,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26492322546,103.77941169,1.13178,2.07882,1.07163,61.5178,0.628318530718,34.9969,2023-06-20 19:09:15,False,1.26580583863,103.779793108,0.977444,100.997,1.26486703531,103.779282562,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26499336288,103.77954989,1.08033,2.08816,1.06116,61.049,0.593411945678,33.9972,2023-06-20 19:09:25,False,1.26584044014,103.779844075,0.977444,100.997,1.26490209852,103.779344638,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26503559712,103.779626676,1.08033,2.09042,1.0472,59.8586,0.593411945678,33.9972,2023-06-20 19:09:35,False,1.26591458626,103.779953292,0.977444,100.997,1.26497723384,103.779477665,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26510810592,103.779747809,1.08033,2.08354,1.03149,59.1279,0.575958653158,32.9974,2023-06-20 19:09:45,False,1.26594918777,103.780004263,0.977444,100.997,1.2650122969,103.779539746,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26515969577,103.779812934,1.08033,2.08354,1.02451,59.1279,0.558505360638,31.9977,2023-06-20 19:09:55,False,1.26598378927,103.780055231,0.977444,100.997,1.26504736011,103.779601822,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2652054972,103.779885632,1.08033,2.09358,1.01753,58.6713,0.558505360638,31.9977,2023-06-20 19:10:05,False,1.26605793539,103.780164448,0.977444,100.997,1.26512249542,103.779734849,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2652923635,103.780015324,1.08033,2.08128,1.01753,57.2005,0.558505360638,31.9977,2023-06-20 19:10:15,False,1.26609253689,103.780215415,0.977444,100.997,1.26515755861,103.779796929,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26531975125,103.780061632,1.08033,2.08726,1.01055,57.9381,0.541052068118,30.9979,2023-06-20 19:10:25,False,1.26612713839,103.780266382,0.977444,100.997,1.26519262167,103.779859009,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2653982491,103.780195677,1.02889,1.98434,1.00007,57.3997,0.506145483078,28.9984,2023-06-20 19:10:35,False,1.2662012845,103.780375599,0.977444,100.997,1.26526775697,103.779992032,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2654310176,103.78024911,1.02889,1.98434,1.00007,57.3997,0.506145483078,28.9984,2023-06-20 19:10:45,False,1.26623588599,103.78042657,0.977444,100.997,1.26530282016,103.780054112,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26548916817,103.780305201,1.02889,1.98938,0.987856,56.1547,0.506145483078,28.9984,2023-06-20 19:10:55,False,1.26630508902,103.780528505,0.977444,100.997,1.2653729464,103.780178269,1.13178,63.9954
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26556383037,103.780409127,1.02889,1.97948,0.961676,54.5931,0.506145483078,28.9984,2023-06-20 19:11:05,False,1.26634463359,103.780586755,0.977444,100.997,1.26537353866,103.78011137,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26556644007,103.780462955,1.02889,1.98938,0.961676,56.1547,0.506145483078,28.9984,2023-06-20 19:11:15,False,1.2663792351,103.780637722,0.977444,100.997,1.26541452897,103.780161661,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.265594114,103.780516318,1.02889,1.99687,1.02974,58.9406,0.506145483078,28.9984,2023-06-20 19:11:25,False,1.26654316576,103.780796409,1.08033,115.999,1.26549650972,103.780262248,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26564348596,103.780691342,1.02889,1.98205,1.10828,63.1837,0.506145483078,28.9984,2023-06-20 19:11:35,False,1.26657910331,103.78085422,1.08033,115.999,1.26553750003,103.78031254,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26567310605,103.780747982,1.02889,2.07254,1.10828,66.8014,0.506145483078,28.9984,2023-06-20 19:11:45,False,1.2666201748,103.780920293,1.08033,115.999,1.26558434614,103.780370017,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26573519126,103.780853106,1.02889,1.97087,1.19031,67.9887,0.471238898038,26.9989,2023-06-20 19:11:55,False,1.2666920499,103.78103592,1.08033,115.999,1.26566632689,103.7804706,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26575835595,103.780856286,0.977444,1.88833,1.20951,69.513,0.471238898038,26.9989,2023-06-20 19:12:05,False,1.26672798744,103.781093731,1.08033,115.999,1.26570731719,103.780520895,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26577192376,103.780956366,0.926,1.77657,1.25315,72.1598,0.488692190558,27.9987,2023-06-20 19:12:15,False,1.26680499647,103.781217615,1.08033,115.999,1.26579515367,103.780628664,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26579023311,103.781011695,0.926,1.77657,1.25315,72.1598,0.488692190558,27.9987,2023-06-20 19:12:25,False,1.266840934,103.781275427,1.08033,115.999,1.26583614404,103.780678956,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26579223139,103.781075022,0.874556,1.67949,1.28631,73.8724,0.488692190558,27.9987,2023-06-20 19:12:35,False,1.26688200549,103.781341499,1.08033,115.999,1.26588299014,103.780736433,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26581433169,103.781195472,0.823111,1.67847,1.34041,76.6075,0.453785605519,25.9991,2023-06-20 19:12:45,False,1.26694874662,103.781448865,1.08033,115.999,1.26697892225,103.781880533,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26582195774,103.781261497,0.823111,1.59395,1.34041,77.3196,0.453785605519,25.9991,2023-06-20 19:12:55,False,1.26698981809,103.781514938,1.08033,115.999,1.26600596117,103.780887311,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26583520555,103.78131343,0.823111,1.28852,1.34041,78.6901,0.453785605519,25.9991,2023-06-20 19:13:05,False,1.26706169316,103.781630565,1.08033,115.999,1.26658363444,103.781535135,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26584881948,103.781371553,0.514444,0.984284,1.39975,80.9097,0.471238898038,26.9989,2023-06-20 19:13:15,False,1.26668346473,103.781817464,1.08033,115.999,1.266134788,103.781045372,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26584557916,103.781405433,0.514444,0.896068,1.39975,86.2686,0.471238898038,26.9989,2023-06-20 19:13:25,False,1.26684643414,103.781929328,1.08033,115.999,1.26617577833,103.781095663,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26584325122,103.78144824,0.514444,0.797213,1.39975,88.6028,0.471238898038,25.9991,2023-06-20 19:13:35,False,1.26701537316,103.78207129,1.08033,115.999,1.26625775901,103.78119625,1.02889,57.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26584939842,103.78146919,0.411556,0.797213,1.54287,88.6028,0.453785605519,25.9991,2023-06-20 19:13:45,True,1.26702061886,103.782085128,1.08033,115.999,1.26629874937,103.781246541,1.02889,57.9968
