name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28148146827,103.767470358,0.154333,0.287005,2.05774,118.301,2.54818070791,145.997,2023-07-19 17:09:33,True,1.28086449994,103.768243971,0.257222,195.996,1.28186183092,103.767568439,0.205778,220.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28147521344,103.767476746,0.154333,0.278316,2.03854,114.775,2.56563400043,146.997,2023-07-19 17:09:43,True,1.28086029186,103.768250648,0.205778,204.0,1.28185502426,103.767579478,0.205778,223.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28145549962,103.767498069,0.154333,0.278316,2.01236,114.775,2.56563400043,146.997,2023-07-19 17:09:53,True,1.28084209145,103.768268576,0.205778,203.0,1.28184724506,103.767592087,0.205778,223.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28145132472,103.767506844,0.154333,0.278316,2.01236,114.775,2.56563400043,146.997,2023-07-19 17:10:03,True,1.28084032329,103.768280633,0.205778,203.0,1.28181588174,103.76763175,0.205778,229.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28144931569,103.76751225,0.154333,0.278316,2.01062,114.775,2.56563400043,146.997,2023-07-19 17:10:13,True,1.28083759558,103.768285994,0.205778,203.0,1.28181491219,103.767657478,0.154333,229.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28144259342,103.767538188,0.154333,0.296078,1.99666,113.199,2.58308729295,147.997,2023-07-19 17:10:23,True,1.28082983317,103.768305808,0.154333,199.995,1.28181179601,103.767666683,0.154333,229.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28144114544,103.767551131,0.154333,0.296078,1.9792,113.199,2.58308729295,147.997,2023-07-19 17:10:33,True,1.28081902122,103.76831303,0.154333,197.996,1.2818119038,103.767688506,0.102889,221.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28143670297,103.767581044,0.154333,0.296078,1.97746,113.199,2.60054058547,148.997,2023-07-19 17:10:43,True,1.28081101665,103.768320761,0.102889,195.996,1.28181224185,103.767695894,0.102889,221.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2814328383,103.76758996,0.154333,0.296078,1.97746,113.199,2.60054058547,148.997,2023-07-19 17:10:53,True,1.28079539426,103.768312794,0.102889,195.996,1.28178521461,103.767727344,0.154333,223.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28142693557,103.76759454,0.154333,0.287005,2.04902,118.301,2.60054058547,148.997,2023-07-19 17:11:03,True,1.28078379543,103.768327887,0.102889,192.997,1.2817797161,103.767736996,0.154333,223.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28142466935,103.767600893,0.102889,0.183382,2.17293,122.005,2.58308729295,147.997,2023-07-19 17:11:13,True,1.28077872618,103.768331949,0.102889,192.997,1.28175125316,103.767751318,0.154333,227.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28141624884,103.767616398,0.102889,0.194384,2.19562,126.87,2.58308729295,147.997,2023-07-19 17:11:23,True,1.28077088229,103.76835852,0.102889,189.998,1.28173710973,103.767766656,0.154333,227.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28141081002,103.767628324,0.102889,0.183382,2.17293,122.005,2.58308729295,147.997,2023-07-19 17:11:33,True,1.28076598069,103.768357844,0.102889,187.998,1.28173582613,103.767776107,0.102889,225.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28139914154,103.767639986,0.102889,0.183382,2.12581,122.005,2.56563400043,146.997,2023-07-19 17:11:43,True,1.28075465316,103.768364241,0.102889,187.998,1.28172873022,103.767786961,0.102889,225.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28139210729,103.767645847,0.102889,0.183382,2.15025,122.005,2.56563400043,146.997,2023-07-19 17:11:53,True,1.28075687797,103.76837456,0.102889,187.998,1.28171234477,103.767806354,0.154333,227.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28138131174,103.767648033,0.102889,0.179214,2.2986,130.601,2.56563400043,146.997,2023-07-19 17:12:03,True,1.28075373076,103.76838022,0.102889,184.999,1.28170432696,103.767814076,0.154333,227.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28136745508,103.767655737,0.102889,0.179214,2.40332,139.399,2.56563400043,146.997,2023-07-19 17:12:13,True,1.28074068307,103.768380458,0.0514444,183.999,1.28166966311,103.767829275,0.154333,227.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2813523919,103.767666706,0.154333,0.280345,2.55516,146.31,2.56563400043,146.997,2023-07-19 17:12:23,True,1.28073652858,103.768371569,0.0514444,183.999,1.28165763464,103.767837989,0.205778,234.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2813255815,103.767678027,0.154333,0.478123,2.55516,153.435,2.56563400043,146.997,2023-07-19 17:12:33,True,1.28072612828,103.76837493,0.205778,168.997,1.28162994778,103.767852003,0.308667,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28127073533,103.767701931,0.360111,0.678956,2.71573,156.371,2.56563400043,146.997,2023-07-19 17:12:43,True,1.28068627474,103.768391165,0.205778,168.997,1.28159467348,103.76786872,0.308667,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28124118379,103.767713137,0.463,0.880757,2.75762,157.964,2.56563400043,146.997,2023-07-19 17:12:53,True,1.28066041485,103.768402845,0.463,148.997,1.28153856422,103.767887333,0.463,232.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28115753898,103.767748143,0.565889,1.09011,2.74366,158.009,2.54818070791,145.997,2023-07-19 17:13:03,False,1.28059121118,103.76844572,0.514444,155.995,1.28151084961,103.767896811,0.463,232.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2811197962,103.767763903,0.565889,1.09011,2.74366,158.009,2.54818070791,145.997,2023-07-19 17:13:13,False,1.28054822579,103.768464552,0.565889,161.999,1.28142158216,103.767926648,0.565889,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28107765751,103.767781358,0.617333,1.1921,2.72271,155.943,2.53072741539,144.998,2023-07-19 17:13:23,False,1.28049931202,103.76847969,0.617333,161.999,1.281388137,103.767939399,0.565889,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28100054385,103.767820241,0.668778,1.27896,2.71748,155.772,2.53072741539,144.998,2023-07-19 17:13:33,False,1.28045684841,103.768486404,0.617333,152.996,1.28134991506,103.767953975,0.565889,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28094785141,103.767841092,0.668778,1.28896,2.73319,156.915,2.53072741539,144.998,2023-07-19 17:13:43,False,1.28034812773,103.768539916,0.823111,142.998,1.28125435568,103.768003608,0.668778,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28091717497,103.767853562,0.617333,1.19479,2.75413,158.025,2.54818070791,145.997,2023-07-19 17:13:53,False,1.28031006826,103.768560477,0.823111,142.998,1.28120770748,103.768026503,0.668778,232.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28083102513,103.767884092,0.617333,1.18766,2.77507,158.895,2.54818070791,145.997,2023-07-19 17:14:03,False,1.28022651451,103.768612865,0.720222,153.995,1.2811686499,103.768042738,0.668778,232.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28078941726,103.767895807,0.617333,1.19258,2.79602,160.974,2.54818070791,145.997,2023-07-19 17:14:13,False,1.28018527332,103.768629846,0.720222,153.995,1.28108662658,103.76807089,0.668778,234.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28073598595,103.767906918,0.617333,1.19905,2.84489,163.034,2.56563400043,146.997,2023-07-19 17:14:23,False,1.28014197826,103.768631207,0.668778,160.999,1.28103550831,103.768089477,0.668778,234.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28066776506,103.76792325,0.617333,1.18335,2.91121,165.735,2.54818070791,145.997,2023-07-19 17:14:33,False,1.28006413828,103.768673311,0.668778,170.997,1.28099574966,103.76810393,0.668778,234.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28061567167,103.767931553,0.617333,1.19764,2.91121,166.866,2.54818070791,145.997,2023-07-19 17:14:43,False,1.28001921642,103.768688256,0.668778,182.0,1.28091929049,103.768103766,0.617333,235.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28053337969,103.767947446,0.617333,1.1894,2.94437,168.69,2.53072741539,144.998,2023-07-19 17:14:53,False,1.27997180686,103.768688494,0.668778,190.997,1.28088124169,103.768112629,0.617333,235.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28049130791,103.767951677,0.617333,1.18575,2.95833,169.611,2.51327412287,143.998,2023-07-19 17:15:03,False,1.27989677746,103.768727263,0.617333,197.996,1.28078849241,103.768110026,0.617333,235.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28044716521,103.76795897,0.617333,1.18239,2.9723,170.538,2.49582083035,142.998,2023-07-19 17:15:13,False,1.27986811359,103.768741471,0.617333,195.996,1.2807597108,103.768101621,0.565889,233.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28036821176,103.767979717,0.565889,1.08333,2.97753,170.707,2.47836753783,141.998,2023-07-19 17:15:23,False,1.27981305493,103.768749019,0.463,188.998,1.28071886879,103.768104456,0.565889,233.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28033286977,103.767985527,0.565889,1.08333,2.97753,170.707,2.47836753783,141.998,2023-07-19 17:15:33,False,1.27978886187,103.768756039,0.463,188.998,1.28063937951,103.768112426,0.565889,230.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028797851,103.767990609,0.565889,1.08333,2.97579,170.707,2.47836753783,141.998,2023-07-19 17:15:43,False,1.2797660861,103.768757049,0.411556,173.996,1.28059864021,103.768116464,0.565889,230.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28021266881,103.767998227,0.565889,1.08036,2.988,171.724,2.46091424531,140.999,2023-07-19 17:15:53,False,1.27970307074,103.768784858,0.514444,159.999,1.28051591178,103.768120582,0.565889,229.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28016942556,103.767997009,0.565889,1.09702,3.00022,172.875,2.46091424531,140.999,2023-07-19 17:16:03,False,1.27966379144,103.768806779,0.617333,156.995,1.28048030368,103.768124488,0.565889,229.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28008637463,103.767996599,0.565889,1.09011,3.03862,176.934,2.44346095279,138.999,2023-07-19 17:16:13,False,1.27959558015,103.768847321,0.668778,156.995,1.28044469668,103.768128394,0.565889,229.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28005063401,103.767999022,0.565889,1.09011,3.07352,176.934,2.42600766027,138.999,2023-07-19 17:16:23,False,1.27956554297,103.768862239,0.565889,155.995,1.28036639699,103.768121456,0.565889,228.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28001248227,103.767999497,0.565889,1.09011,3.08574,176.934,2.42600766027,138.999,2023-07-19 17:16:33,False,1.27953831301,103.768872023,0.514444,156.995,1.28031424463,103.76811549,0.565889,227.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27992302425,103.768007898,0.565889,1.09478,3.0264,173.884,2.37364778271,136.0,2023-07-19 17:16:43,False,1.27950488893,103.768888293,0.514444,156.995,1.28027846413,103.768113745,0.565889,227.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27988743712,103.768011988,0.565889,1.09478,3.0264,173.884,2.37364778271,136.0,2023-07-19 17:16:53,False,1.27946311332,103.768902193,0.411556,159.999,1.28021321454,103.768112738,0.463,223.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27984986198,103.768022563,0.514444,0.981401,2.99673,172.03,2.35619449019,135.0,2023-07-19 17:17:03,False,1.27943903378,103.768903431,0.360111,160.999,1.28018392203,103.768111721,0.463,223.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2797838699,103.768036411,0.514444,0.987542,2.96008,169.796,2.33874119767,133.995,2023-07-19 17:17:13,False,1.27939394054,103.768910128,0.360111,160.999,1.28013329778,103.768112943,0.411556,212.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.279762577,103.768044985,0.463,0.896068,2.91295,167.471,2.32128790515,132.995,2023-07-19 17:17:23,True,1.27938161803,103.768906733,0.360111,162.999,1.28010732485,103.768110916,0.411556,212.997
