name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24010120985,103.885396408,2.26356,4.4719,0.961676,54.3755,1.09955742876,62.9956,2023-06-10 21:29:11,False,1.25085016469,103.781278811,4.32133,151.996,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24018902592,103.885532768,2.21211,4.38896,0.97913,55.4653,1.09955742876,62.9956,2023-06-10 21:29:21,False,1.25055954454,103.781308363,4.32133,151.996,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24026984533,103.885650812,2.21211,4.38896,0.97913,55.4653,1.09955742876,62.9956,2023-06-10 21:29:31,False,1.25036176198,103.78163315,4.32133,151.996,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24039603848,103.885861247,2.16067,4.30271,1.0088,57.1715,1.11701072128,63.9954,2023-06-10 21:29:41,False,1.24987223454,103.781828864,4.32133,151.996,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24047247293,103.885979939,2.16067,4.31905,1.0088,57.3113,1.11701072128,63.9954,2023-06-10 21:29:51,False,1.24959306094,103.78196967,4.32133,151.996,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2406228887,103.88622508,2.10922,4.21778,1.02102,57.9946,1.1344640138,64.9951,2023-06-10 21:30:01,False,1.24906871554,103.78220348,4.32133,151.996,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24068032647,103.886321547,2.00633,4.04712,1.03498,58.7531,1.1344640138,64.9951,2023-06-10 21:30:11,False,1.2487712382,103.782087364,4.47567,155.995,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24082082891,103.886546406,2.00633,4.10708,1.03498,58.9432,1.1344640138,64.9951,2023-06-10 21:30:21,False,1.24850905365,103.782194513,4.47567,155.995,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24089236145,103.886686102,1.95489,3.9206,1.04545,59.6209,1.15191730632,65.9949,2023-06-10 21:30:31,False,1.24795475952,103.782453279,4.47567,155.995,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24095550871,103.886794985,1.95489,3.9206,1.04545,59.6209,1.15191730632,65.9949,2023-06-10 21:30:41,False,1.24770627788,103.782625427,4.47567,155.995,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2410680125,103.887016154,1.90344,3.82893,1.0664,60.8324,1.15191730632,65.9949,2023-06-10 21:30:51,False,1.24720851239,103.782942407,4.47567,155.995,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24111829665,103.887107666,1.90344,3.82893,1.07338,60.8324,1.15191730632,65.9949,2023-06-10 21:31:01,False,1.24695945361,103.783081755,4.47567,155.995,1.25775335889,103.842452226,0.0514444,65.9949
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24123957467,103.887330456,1.90344,3.86292,1.07338,61.1134,1.15191730632,65.9949,2023-06-10 21:31:11,False,1.24646351357,103.783381949,4.47567,155.995,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2412886045,103.887436125,1.90344,3.69688,1.07338,61.4136,1.15191730632,65.9949,2023-06-10 21:31:21,False,1.24620428933,103.783514795,4.47567,155.995,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24140885141,103.887657525,1.852,3.67844,1.0821,61.9453,1.15191730632,65.9949,2023-06-10 21:31:31,False,1.24573210677,103.783739934,4.47567,155.995,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24145465571,103.887745812,1.852,3.65215,1.0821,62.071,1.15191730632,66.9946,2023-06-10 21:31:41,False,1.24548282849,103.783845197,4.47567,155.995,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.241501575,103.887833559,1.852,3.65215,1.0821,62.071,1.15191730632,66.9946,2023-06-10 21:31:51,False,1.24526831958,103.783824512,4.47567,156.995,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24161058138,103.888052984,1.80056,3.52946,1.10654,63.1527,1.18682389136,67.9999,2023-06-10 21:32:01,False,1.24474026502,103.784028931,4.47567,156.995,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24166592801,103.888161044,1.80056,3.52951,1.11876,63.8583,1.18682389136,67.9999,2023-06-10 21:32:11,False,1.24444044047,103.784121866,4.42422,158.0,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24176722237,103.888361011,1.74911,3.41658,1.12399,64.0181,1.20427718388,68.9996,2023-06-10 21:32:21,False,1.24389864558,103.784310473,4.42422,158.0,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24180848944,103.888443231,1.74911,3.39973,1.13272,64.6071,1.2217304764,69.9994,2023-06-10 21:32:31,False,1.24372764967,103.78434952,4.42422,158.0,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24189293754,103.888628825,1.74911,3.38324,1.14494,65.2019,1.2217304764,69.9994,2023-06-10 21:32:41,False,1.24313468491,103.784575706,4.47567,154.995,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24193880992,103.888739583,1.69767,3.29801,1.15715,66.0032,1.23918376892,70.9991,2023-06-10 21:32:51,False,1.242908777,103.784663722,4.47567,154.995,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24201162006,103.888923721,1.64622,3.1956,1.17635,66.7099,1.25663706144,71.9989,2023-06-10 21:33:01,False,1.24263569943,103.784767142,4.47567,154.995,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24205216487,103.889022774,1.64622,3.18796,1.18159,67.0308,1.27409035396,72.9987,2023-06-10 21:33:11,False,1.24216176545,103.78497614,4.21844,156.995,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24209168749,103.889116799,1.64622,3.18043,1.19206,67.3532,1.29154364648,73.9984,2023-06-10 21:33:21,False,1.24190057526,103.785077155,4.21844,156.995,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24216665441,103.889323246,1.59478,3.08288,1.213,68.9366,1.29154364648,73.9984,2023-06-10 21:33:31,False,1.24141933765,103.785205128,4.11556,160.999,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24219566753,103.889402662,1.59478,3.07595,1.22173,69.2744,1.308996939,74.9982,2023-06-10 21:33:41,False,1.2411572153,103.785289915,4.11556,160.999,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24226479236,103.889602659,1.59478,3.0741,1.24267,70.4193,1.32645023152,75.9979,2023-06-10 21:33:51,False,1.24089555881,103.785374382,4.11556,160.999,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24229328422,103.88969424,1.54333,2.99358,1.26013,71.4474,1.34390352404,76.9977,2023-06-10 21:34:01,False,1.24033907419,103.78555048,4.11556,160.999,1.25776669238,103.842402226,0.0,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24232829143,103.889800112,1.54333,2.98746,1.26013,71.8008,1.34390352404,76.9977,2023-06-10 21:34:11,False,1.24005431194,103.785641362,4.11556,160.999,1.2577566922,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2423797554,103.889977843,1.54333,2.98144,1.26885,72.1557,1.36135681656,77.9974,2023-06-10 21:34:21,False,1.239560322,103.785796571,4.11556,160.999,1.2577566922,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24240811697,103.890069793,1.59478,2.98144,1.29503,72.1557,1.36135681656,77.9974,2023-06-10 21:34:31,False,1.23954650343,103.785829744,4.11556,158.0,1.2577566922,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24249250239,103.890303828,1.64622,3.16942,1.30376,74.3442,1.36135681656,77.9974,2023-06-10 21:34:41,False,1.23907300324,103.785995736,3.60111,158.0,1.2577566922,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24250464859,103.890419675,1.69767,3.24436,1.31074,74.7148,1.37881010908,78.9972,2023-06-10 21:34:51,False,1.23898882588,103.786072091,3.60111,154.995,1.2577566922,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24256432975,103.890640082,1.74911,3.3521,1.32121,75.5608,1.37881010908,78.9972,2023-06-10 21:35:01,False,1.23878335423,103.786152125,3.60111,154.995,1.2577566922,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24258679795,103.890757273,1.80056,3.44631,1.33169,75.9638,1.37881010908,78.9972,2023-06-10 21:35:11,False,1.23839516724,103.786373804,3.241,151.996,1.2577566922,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24262785453,103.890882299,1.80056,3.43709,1.34041,76.5925,1.3962634016,79.9969,2023-06-10 21:35:21,False,1.2381753601,103.786477073,3.241,151.996,1.2577566922,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24266939104,103.89109655,1.852,3.54068,1.33518,76.3452,1.3962634016,79.9969,2023-06-10 21:35:31,False,1.23803038141,103.786571492,3.03522,152.996,1.2577566922,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24269458618,103.891203132,1.852,3.55064,1.3439,77.0289,1.3962634016,79.9969,2023-06-10 21:35:41,False,1.2376782045,103.786748221,3.03522,152.996,1.2577566922,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2427708545,103.891479298,1.90344,3.66439,1.35438,77.4382,1.3962634016,79.9969,2023-06-10 21:35:51,False,1.23739146238,103.786867475,2.93233,156.995,1.2577566922,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24279420616,103.891576702,1.95489,3.74451,1.35438,77.4067,1.3962634016,79.9969,2023-06-10 21:36:01,False,1.23723117991,103.786934364,2.93233,156.995,1.2577566922,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2428249294,103.891715666,1.95489,3.76349,1.35438,77.4712,1.3962634016,79.9969,2023-06-10 21:36:11,False,1.23706706584,103.786965662,2.93233,160.999,1.2577566922,103.84242056,0.0,67.9999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.24286413615,103.891950279,1.95489,3.77832,1.35787,77.8229,1.3962634016,79.9969,2023-06-10 21:36:21,False,1.23667877744,103.787104657,2.93233,160.999,1.2577566922,103.84242056,0.0,67.9999
