name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25462134775,103.782151066,1.44044,2.80514,5.59902,320.906,5.49778714378,315.0,2023-07-26 22:58:41,False,1.25369971268,103.782397093,1.49189,317.999,1.255184358,103.781280335,1.44044,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25467083388,103.782108451,1.44044,2.7875,5.58331,320.092,5.49778714378,315.0,2023-07-26 22:58:51,False,1.25382375367,103.782353901,1.389,323.998,1.25525372159,103.781221261,1.44044,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25473628512,103.782052098,1.389,2.70089,5.5676,319.086,5.49778714378,315.0,2023-07-26 22:59:01,False,1.25391693993,103.782305282,1.33756,325.997,1.2553240843,103.781163636,1.44044,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25486926185,103.781935646,1.389,2.69908,5.55538,318.504,5.49778714378,315.0,2023-07-26 22:59:11,False,1.25400985596,103.782266246,1.33756,325.997,1.25546365854,103.781057893,1.44044,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25494305558,103.781873787,1.33756,2.60221,5.55189,318.331,5.49778714378,315.0,2023-07-26 22:59:21,False,1.25413719706,103.782195211,1.389,324.998,1.25553391967,103.781000145,1.44044,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25507456533,103.781764758,1.33756,2.60221,5.55364,318.331,5.49778714378,315.0,2023-07-26 22:59:31,False,1.25421458589,103.782156272,1.389,324.998,1.25565996965,103.78090838,1.389,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25514968935,103.781703978,1.33756,2.60221,5.55364,318.331,5.5152404363,316.0,2023-07-26 22:59:41,False,1.25437863502,103.782052129,1.33756,322.998,1.25575143505,103.780827563,1.33756,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25520654114,103.781663003,1.28611,2.49245,5.55538,318.478,5.5152404363,316.0,2023-07-26 22:59:51,False,1.254444115,103.781997101,1.33756,321.998,1.2558750209,103.780732683,1.33756,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25533201675,103.78155844,1.28611,2.49245,5.55887,318.478,5.5152404363,316.0,2023-07-26 23:00:01,False,1.25457817858,103.781901643,1.33756,321.998,1.255941085,103.780683649,1.33756,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25540522445,103.781503943,1.28611,2.49426,5.56062,319.108,5.5152404363,316.0,2023-07-26 23:00:11,False,1.25464615455,103.781844237,1.33756,321.998,1.25601736158,103.780624689,1.33756,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25552111812,103.781416123,1.28611,2.3846,5.56062,319.297,5.5152404363,316.0,2023-07-26 23:00:21,False,1.25471552729,103.781796694,1.28611,322.998,1.25614432447,103.780530968,1.28611,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25558751687,103.781371967,1.23467,2.38682,5.57982,319.955,5.5152404363,316.0,2023-07-26 23:00:31,False,1.25483808676,103.781711944,1.28611,324.998,1.25620815633,103.780480845,1.28611,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25565263162,103.781324411,1.23467,2.38682,5.58156,319.955,5.5152404363,316.0,2023-07-26 23:00:41,False,1.25490613915,103.781663849,1.23467,324.998,1.25627235141,103.780431332,1.28611,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25578678871,103.781218084,1.18322,2.28978,5.57807,319.821,5.5152404363,316.0,2023-07-26 23:00:51,False,1.25496879553,103.781622005,1.23467,324.998,1.25639611154,103.780331403,1.23467,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25585920493,103.78116561,1.18322,2.28978,5.57807,319.821,5.5152404363,316.0,2023-07-26 23:01:01,False,1.25510623657,103.78154431,1.23467,324.998,1.25645779627,103.780284092,1.23467,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25597097546,103.781084318,1.18322,2.26489,5.5868,320.572,5.49778714378,315.0,2023-07-26 23:01:11,False,1.25518396518,103.781496679,1.18322,324.998,1.25656687643,103.78020341,1.23467,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25603634858,103.781038363,1.13178,2.18283,5.58854,320.782,5.49778714378,315.0,2023-07-26 23:01:21,False,1.25530171949,103.781426553,1.18322,322.998,1.25664251821,103.780143863,1.18322,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25615256789,103.780950253,1.13178,2.18023,5.58505,320.064,5.49778714378,315.0,2023-07-26 23:01:31,False,1.25537986268,103.781401798,1.18322,320.999,1.25673988759,103.780064423,1.18322,317.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25621384215,103.780910358,1.13178,2.18023,5.58505,320.064,5.49778714378,315.0,2023-07-26 23:01:41,False,1.25552114792,103.781332009,1.18322,317.999,1.25679804077,103.780018214,1.18322,317.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25621384215,103.780910358,1.13178,2.18023,5.58505,320.064,5.49778714378,315.0,2023-07-26 23:01:51,False,1.2555593917,103.781304762,1.13178,315.0,1.25685057059,103.779979665,1.13178,317.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2563775297,103.78078649,1.08033,2.081,5.57284,319.167,5.49778714378,315.0,2023-07-26 23:02:01,False,1.25561765333,103.781267481,1.13178,315.0,1.25696097523,103.779889055,1.13178,317.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25642849529,103.780750525,1.08033,2.081,5.57284,319.167,5.49778714378,315.0,2023-07-26 23:02:11,False,1.25575123804,103.781182877,1.13178,311.995,1.25702300735,103.779869766,1.13178,317.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25654513512,103.780659542,1.08033,2.081,5.57109,319.167,5.49778714378,315.0,2023-07-26 23:02:21,False,1.25580762256,103.781172697,1.13178,311.995,1.25712906353,103.779780437,1.13178,317.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25660109705,103.780616882,1.08033,2.09377,5.57109,318.764,5.49778714378,315.0,2023-07-26 23:02:31,False,1.25588873157,103.781003369,1.13178,311.995,1.25718275784,103.779735553,1.13178,317.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25666451062,103.780570822,1.08033,2.09377,5.56411,318.764,5.48033385126,313.995,2023-07-26 23:02:41,False,1.25643507985,103.781311303,1.13178,311.995,1.25728210658,103.779654999,1.08033,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25677452231,103.780481414,1.02889,1.98405,5.56411,318.972,5.48033385126,313.995,2023-07-26 23:02:51,False,1.25650428124,103.781255297,1.13178,311.995,1.25733848122,103.779606513,1.08033,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25682968609,103.7804395,1.02889,1.99687,5.55887,318.552,5.48033385126,313.995,2023-07-26 23:03:01,False,1.25611326468,103.780660216,2.00633,304.997,1.2573838468,103.779585588,1.08033,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25688351956,103.780396121,1.02889,1.99535,5.5484,317.764,5.48033385126,313.995,2023-07-26 23:03:11,False,1.2562006865,103.780505875,2.00633,304.997,1.25748485907,103.779479938,1.02889,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25698333192,103.780312978,1.02889,1.99535,5.54491,317.764,5.48033385126,313.995,2023-07-26 23:03:21,False,1.25634572484,103.780300302,1.95489,319.999,1.25753694923,103.77943136,1.02889,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2570210922,103.780287359,0.926,1.7877,5.5292,316.762,5.46288055874,312.995,2023-07-26 23:03:31,False,1.25641981561,103.780201896,1.95489,319.999,1.25763193205,103.779339912,1.02889,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25709717002,103.780227417,0.874556,1.69204,5.53444,317.328,5.46288055874,312.995,2023-07-26 23:03:41,False,1.25661468169,103.780056183,2.00633,325.997,1.25766638626,103.779284661,0.771667,317.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2571307486,103.780205628,0.771667,1.48548,5.53618,317.121,5.46288055874,312.995,2023-07-26 23:03:51,False,1.25673725603,103.780033957,1.80056,330.996,1.25769820887,103.779258832,0.720222,319.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25716864899,103.780176618,0.720222,1.38886,5.52397,316.701,5.46288055874,312.995,2023-07-26 23:04:01,False,1.25682800098,103.780011531,1.80056,330.996,1.25776768176,103.779202036,0.668778,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25722867993,103.780127298,0.668778,1.29233,5.51873,316.219,5.46288055874,312.995,2023-07-26 23:04:11,False,1.25703094393,103.779959106,1.389,3.99902,1.25780060891,103.779177237,0.720222,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25725297317,103.780108033,0.565889,1.08664,5.46986,312.825,5.46288055874,312.995,2023-07-26 23:04:21,False,1.25709278372,103.779971599,1.389,3.99902,1.2578492839,103.779146661,0.514444,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25730427004,103.780076109,0.514444,0.99117,5.44543,311.82,5.46288055874,312.995,2023-07-26 23:04:31,False,1.25701438983,103.779951077,0.565889,21.9946,1.25786304491,103.779131585,0.411556,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25732606157,103.780052062,0.514444,0.99117,5.44543,311.82,5.46288055874,312.995,2023-07-26 23:04:41,False,1.25708142237,103.779912353,0.565889,24.9994,1.25788382488,103.77911597,0.411556,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25737378607,103.780062669,0.360111,0.680346,5.64439,323.13,5.46288055874,312.995,2023-07-26 23:04:51,True,1.25710102865,103.779910229,0.463,29.9982,1.25790680272,103.779095915,0.411556,329.996
