name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26872226518,103.763757787,1.59478,3.09413,1.93382,110.598,5.14872129338,294.999,2023-06-29 23:23:40,False,1.26890643754,103.762272489,1.69767,31.9977,1.26823665074,103.763803826,1.74911,27.9987
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26868138702,103.763876098,1.59478,3.08735,1.92859,110.26,5.13126800086,294.0,2023-06-29 23:23:50,False,1.26882733334,103.762472152,1.69767,29.9982,1.26820026262,103.763908413,1.74911,27.9987
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2686170842,103.764060001,1.59478,3.08067,1.92161,109.921,5.13126800086,294.0,2023-06-29 23:24:00,False,1.26878065212,103.762585585,1.69767,27.9987,1.2681267199,103.764091869,1.64622,27.9987
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26858557085,103.764159735,1.59478,3.08067,1.91812,109.921,5.13126800086,294.0,2023-06-29 23:24:10,False,1.26872655318,103.762693174,1.69767,25.9991,1.26808486324,103.764219271,1.64622,25.9991
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26852058675,103.76435265,1.59478,3.09242,1.91114,109.46,5.13126800086,294.0,2023-06-29 23:24:20,False,1.26864830513,103.762878525,1.64622,23.9996,1.26802376512,103.764417994,1.69767,24.9994
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26850182235,103.764440389,1.54333,2.98144,1.90415,109.026,5.11381470834,293.0,2023-06-29 23:24:30,False,1.26861129774,103.762975321,1.69767,20.9949,1.26799335993,103.764507533,1.64622,23.9996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26846353994,103.764549118,1.54333,2.99358,1.89892,108.553,5.11381470834,293.0,2023-06-29 23:24:40,False,1.26854939291,103.763163172,1.69767,19.9951,1.26792759708,103.764700079,1.64622,22.9999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26839361009,103.764738576,1.54333,2.99358,1.89717,108.553,5.11381470834,293.0,2023-06-29 23:24:50,False,1.26851725413,103.76326869,1.69767,19.9951,1.26789530449,103.764792715,1.64622,22.9999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26835854775,103.764846261,1.49189,2.88908,1.89194,108.435,5.11381470834,293.0,2023-06-29 23:25:00,False,1.26848359274,103.763363177,1.59478,18.9954,1.2678618689,103.764890028,1.59478,19.9951
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26832677167,103.764943249,1.49189,2.87702,1.88321,107.7,5.11381470834,293.0,2023-06-29 23:25:10,False,1.26841990346,103.763587628,1.59478,17.9956,1.26780381951,103.765109451,1.59478,20.9949
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26826981378,103.765142358,1.49189,2.87847,1.86052,106.477,5.09636141582,291.995,2023-06-29 23:25:20,False,1.26838637579,103.763682195,1.59478,17.9956,1.26778114863,103.765225611,1.64622,17.9956
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26826981378,103.765142358,1.49189,2.87847,1.86052,106.477,5.09636141582,291.995,2023-06-29 23:25:30,False,1.26832379328,103.763888587,1.54333,18.9954,1.26773983324,103.765432196,1.59478,19.9951
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26821290339,103.765431189,1.49189,2.8864,1.78896,102.445,5.0789081233,290.995,2023-06-29 23:25:40,False,1.26829392689,103.763983426,1.54333,20.9949,1.26773130898,103.765519417,1.54333,20.9949
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26821094957,103.765491437,1.49189,2.88613,1.7558,100.477,5.06145483078,289.995,2023-06-29 23:25:50,False,1.26825480711,103.764115802,1.54333,19.9951,1.2677088155,103.765687235,1.64622,18.9954
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26818391948,103.765696293,1.49189,2.89222,1.72788,98.8925,5.04400153826,288.995,2023-06-29 23:26:00,False,1.26823123358,103.764219907,1.54333,19.9951,1.2676981361,103.765791418,1.64622,17.9956
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26817753493,103.765795237,1.49189,2.88122,1.72788,97.3647,5.04400153826,288.995,2023-06-29 23:26:10,False,1.26821061508,103.764332233,1.59478,15.9961,1.26768977907,103.765891073,1.59478,15.9961
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26817086398,103.765892198,1.49189,2.89365,1.67901,96.1702,5.02654824574,287.996,2023-06-29 23:26:20,False,1.26817422266,103.764540643,1.59478,11.9971,1.26767716756,103.766112854,1.64622,13.9966
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2681591394,103.766079074,1.49189,2.88633,1.65632,94.6355,5.02654824574,287.996,2023-06-29 23:26:30,False,1.26816793249,103.764617106,1.389,21.9946,1.26767932245,103.766221582,1.54333,15.9961
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26815951973,103.766172472,1.49189,2.88345,1.63886,93.8655,5.00909495322,286.996,2023-06-29 23:26:40,False,1.26815847739,103.764705643,1.389,21.9946,1.26767442662,103.766328458,1.54333,13.9966
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26815914072,103.766369482,1.49189,2.89868,1.61443,92.306,5.00909495322,286.996,2023-06-29 23:26:50,False,1.26816474406,103.764885999,1.54333,25.9991,1.26766880706,103.766505191,1.59478,10.9973
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26816193406,103.76645572,1.44044,2.78078,1.60047,91.6023,5.00909495322,286.996,2023-06-29 23:27:00,False,1.26816133437,103.764983004,1.59478,23.9996,1.26766852015,103.766604485,1.44044,14.9963
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26816284324,103.766640858,1.44044,2.79941,1.58476,90.7957,5.02654824574,287.996,2023-06-29 23:27:10,False,1.26817346666,103.765189254,1.59478,23.9996,1.26766682474,103.766785482,1.49189,12.9968
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26816502584,103.766745374,1.44044,2.79914,1.5708,90.0,5.02654824574,287.996,2023-06-29 23:27:20,False,1.26818972948,103.765297314,1.49189,22.9999,1.26766801782,103.766887181,1.44044,13.9966
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26817138988,103.76685154,1.44044,2.79941,1.55334,89.2043,5.04400153826,288.995,2023-06-29 23:27:30,False,1.26819613913,103.76540383,1.49189,22.9999,1.26766862514,103.766977078,1.44044,13.9966
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26818020542,103.767039591,1.49189,2.89796,1.53589,88.078,5.04400153826,288.995,2023-06-29 23:27:40,False,1.26821498144,103.765615669,1.44044,22.9999,1.26767933344,103.76717486,1.44044,15.9961
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26818752955,103.767130979,1.49189,2.88109,1.51669,86.9059,5.04400153826,288.995,2023-06-29 23:27:50,False,1.26822089694,103.765693554,1.49189,22.9999,1.26768607518,103.767254175,1.44044,15.9961
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2681940834,103.767231336,1.44044,2.78649,1.49749,85.9998,5.04400153826,288.995,2023-06-29 23:28:00,False,1.26822391599,103.765882974,1.44044,22.9999,1.2676971383,103.767434215,1.49189,14.9963
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26820993926,103.767414482,1.44044,2.78947,1.48178,85.2032,5.02654824574,287.996,2023-06-29 23:28:10,False,1.26822957934,103.765985348,1.44044,23.9996,1.26771123571,103.767521847,1.49189,14.9963
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26821986258,103.767507792,1.44044,2.79495,1.48178,84.0119,5.02654824574,287.996,2023-06-29 23:28:20,False,1.26823830208,103.766160896,1.389,25.9991,1.26774337102,103.767741662,1.49189,15.9961
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2682300713,103.767598057,1.44044,2.79495,1.4556,84.0119,5.00909495322,286.996,2023-06-29 23:28:30,False,1.26823645774,103.766253232,1.44044,24.9994,1.26775443371,103.767822942,1.49189,14.9963
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2682568508,103.767797919,1.44044,2.77997,1.44688,83.1731,5.00909495322,286.996,2023-06-29 23:28:40,False,1.2682378419,103.766348614,1.44044,24.9994,1.26776821747,103.767921982,1.54333,12.9968
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26828160729,103.767980792,1.44044,2.77997,1.44688,83.1731,4.9916416607,285.996,2023-06-29 23:28:50,False,1.26823231593,103.766511183,1.44044,18.9954,1.26779398399,103.768121975,1.49189,13.9966
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26828547522,103.768030615,1.389,2.67898,1.4591,83.7516,4.9916416607,285.996,2023-06-29 23:29:00,False,1.26823301542,103.766604494,1.44044,14.9963,1.26779366965,103.768154845,1.389,13.9966
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26829406007,103.768109912,1.33756,2.57829,1.46608,84.3754,4.9916416607,285.996,2023-06-29 23:29:10,False,1.26825993808,103.766778285,1.44044,8.9978,1.26780779843,103.768320451,1.28611,13.9966
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26830495463,103.768265821,1.28611,2.4957,1.48877,85.5328,5.00909495322,286.996,2023-06-29 23:29:20,False,1.26827918716,103.766847342,1.389,0.999756,1.26780903521,103.768405241,1.28611,11.9971
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26833514953,103.768320197,1.28611,2.43361,1.50971,86.7948,5.00909495322,286.996,2023-06-29 23:29:30,False,1.26829572937,103.766943012,1.389,0.999756,1.26781302077,103.768461662,0.977444,13.9966
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26833698924,103.768388631,1.23467,2.33553,1.51844,87.1376,5.02654824574,287.996,2023-06-29 23:29:40,False,1.2683471971,103.766985866,1.13178,10.9973,1.26778224764,103.768595522,0.977444,13.9966
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26834762886,103.768512697,1.18322,2.24082,1.49749,86.0206,5.06145483078,289.995,2023-06-29 23:29:50,False,1.26837581827,103.767029985,0.823111,13.9966,1.26778805612,103.768643265,0.977444,13.9966
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26836023979,103.76853817,1.08033,2.03983,1.43466,82.3332,5.0789081233,290.995,2023-06-29 23:30:00,False,1.26843049453,103.767107561,0.720222,15.9961,1.26780509305,103.768713164,0.977444,13.9966
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2683613266,103.768632858,0.926,1.79182,1.30725,74.9084,5.0789081233,290.995,2023-06-29 23:30:10,False,1.26845540628,103.767135279,0.617333,15.9961,1.26781969352,103.768721271,0.977444,9.99756
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26838225677,103.768630137,0.771667,1.48815,1.14668,66.1135,5.09636141582,291.995,2023-06-29 23:30:20,False,1.26850856887,103.767169727,0.565889,16.9958,1.26785448968,103.768772392,0.463,8.9978
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26841907297,103.768672369,0.668778,1.29013,1.02974,59.1843,5.09636141582,291.995,2023-06-29 23:30:30,False,1.26852562435,103.767165304,0.463,17.9956,1.26787834658,103.76877383,0.411556,12.9968
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26844345519,103.768668533,0.565889,1.07528,0.858702,49.3987,5.09636141582,291.995,2023-06-29 23:30:40,False,1.26854771162,103.76718445,0.463,17.9956,1.26789733521,103.768785579,0.411556,12.9968
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26846415811,103.768666743,0.565889,0.896068,0.858702,40.6013,5.09636141582,291.995,2023-06-29 23:30:50,False,1.26860406479,103.767210483,0.411556,16.9958,1.26792427977,103.768831681,0.360111,9.99756
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26850940899,103.768687634,0.463,0.895013,0.607375,34.3803,5.09636141582,291.995,2023-06-29 23:31:00,True,1.2686191643,103.767221977,0.411556,13.9966,1.26790075159,103.76885239,0.360111,17.9956
