name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25248634705,103.784896133,0.874556,1.6879,6.14181,352.057,5.48033385126,313.995,2023-07-03 02:09:48,False,1.25311041454,103.784005566,0.771667,353.996,1.25178012345,103.785201803,0.874556,357.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25260104735,103.784892028,0.874556,1.68533,6.14705,352.711,5.46288055874,312.995,2023-07-03 02:09:58,False,1.25320723443,103.784018572,0.771667,353.996,1.25184354148,103.785198037,0.874556,357.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25266910609,103.784874547,0.874556,1.6907,6.1296,351.404,5.44542726622,311.995,2023-07-03 02:10:08,False,1.25325564547,103.784025077,0.771667,353.996,1.25191023834,103.785197062,0.874556,357.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25272618164,103.78486177,0.874556,1.69694,6.10865,350.106,5.4279739737,310.995,2023-07-03 02:10:18,False,1.25331097065,103.784032508,0.771667,353.996,1.25197851388,103.785196472,0.926,355.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25278849442,103.784850853,0.874556,1.69694,6.10865,350.106,5.4279739737,310.995,2023-07-03 02:10:28,False,1.25336629693,103.784039938,0.771667,353.996,1.25210518204,103.785185194,0.926,353.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25292472547,103.784810516,0.926,1.68891,6.08945,348.043,5.41052068118,308.996,2023-07-03 02:10:38,False,1.25347003315,103.784053874,0.771667,353.996,1.25216511933,103.785183446,0.926,353.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25298751832,103.784793492,0.874556,1.69304,6.05629,347.4,5.37561409614,307.996,2023-07-03 02:10:48,False,1.25226669211,103.783892227,0.771667,353.996,1.25221664911,103.785191763,0.926,339.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2530945887,103.784771381,0.874556,1.6879,6.02837,345.324,5.35816080362,306.996,2023-07-03 02:10:58,False,1.25364092171,103.783441958,0.977444,65.9949,1.25234477087,103.785167744,0.926,339.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25314861255,103.784744705,0.874556,1.68499,5.98648,343.237,5.3407075111,305.997,2023-07-03 02:11:08,False,1.25369240183,103.783407845,0.977444,65.9949,1.25241117486,103.785153553,0.926,338.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2532015581,103.78472862,0.874556,1.68499,5.98648,343.237,5.3407075111,305.997,2023-07-03 02:11:18,False,1.25374388084,103.783373737,0.977444,65.9949,1.25251754318,103.785133681,0.926,336.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25329226548,103.784702666,0.874556,1.68218,5.89398,337.584,5.32325421858,304.997,2023-07-03 02:11:28,False,1.25385419334,103.783300641,0.977444,65.9949,1.25257611774,103.785114278,0.926,336.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2533516852,103.784664267,0.874556,1.6796,5.86256,336.105,5.30580092606,303.997,2023-07-03 02:11:38,False,1.25391302681,103.783261658,0.977444,65.9949,1.2526324392,103.785098127,0.926,334.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2534457083,103.784615648,0.823111,1.58301,5.8486,335.323,5.28834763354,302.997,2023-07-03 02:11:48,False,1.25401598594,103.783193436,0.977444,65.9949,1.2527375728,103.785058437,0.874556,334.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25348171787,103.784594935,0.771667,1.49524,5.82416,333.768,5.28834763354,302.997,2023-07-03 02:11:58,False,1.25406746496,103.783159324,0.977444,65.9949,1.252781786,103.785041307,0.874556,334.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25352551145,103.784573431,0.771667,1.49524,5.82416,333.768,5.28834763354,302.997,2023-07-03 02:12:08,False,1.25411894397,103.783125215,0.977444,65.9949,1.25286997381,103.785002038,0.771667,333.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25357485925,103.78455997,0.771667,1.48676,5.83115,334.44,5.27089434102,301.998,2023-07-03 02:12:18,False,1.2542219031,103.783056994,0.977444,65.9949,1.25291711456,103.784979105,0.771667,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25365285658,103.784528089,0.720222,1.39158,5.78053,331.645,5.2534410485,300.998,2023-07-03 02:12:28,False,1.25427338211,103.783022881,0.977444,65.9949,1.25301021938,103.784938524,0.771667,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25375107669,103.784469669,0.720222,1.38245,5.79624,332.354,5.2534410485,300.998,2023-07-03 02:12:38,False,1.2543836957,103.782949785,0.977444,65.9949,1.2530434231,103.784934171,0.771667,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25379606902,103.784442094,0.720222,1.39158,5.78751,331.645,5.2534410485,300.998,2023-07-03 02:12:48,False,1.25443517471,103.782915676,0.977444,65.9949,1.25309544977,103.784902813,0.720222,331.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25386175768,103.784386241,0.617333,1.18383,5.76133,330.489,5.2534410485,300.998,2023-07-03 02:12:58,False,1.25453813383,103.782847455,0.977444,65.9949,1.25318200609,103.784870169,0.720222,331.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2538991725,103.784361676,0.617333,1.18383,5.76133,330.489,5.2534410485,300.998,2023-07-03 02:13:08,False,1.25458961283,103.782813342,0.977444,65.9949,1.25321534866,103.784855966,0.720222,331.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25393332083,103.784342792,0.617333,1.18383,5.76133,330.489,5.2534410485,300.998,2023-07-03 02:13:18,False,1.25464109184,103.782779233,0.977444,65.9949,1.2532941666,103.784794678,0.668778,331.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25400822898,103.784299241,0.617333,1.19353,5.75435,329.676,5.2534410485,300.998,2023-07-03 02:13:28,False,1.25475140431,103.782706137,0.977444,65.9949,1.2533290885,103.784763105,0.668778,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25405093891,103.78429519,0.617333,1.19147,5.75435,331.763,5.2534410485,300.998,2023-07-03 02:13:38,False,1.25481023778,103.782667154,0.977444,65.9949,1.25336510907,103.784741001,0.668778,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25407603491,103.784282111,0.565889,1.09547,5.80147,332.526,5.2534410485,300.998,2023-07-03 02:13:48,False,1.25486171789,103.782633041,0.617333,10.9973,1.25339593868,103.784713106,0.617333,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25412559764,103.784211272,0.514444,0.983708,5.7718,330.396,5.2534410485,300.998,2023-07-03 02:13:58,False,1.25453320944,103.782947644,0.617333,10.9973,1.25345207377,103.784660991,0.565889,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25415356471,103.784184969,0.514444,0.991361,5.7718,331.928,5.2534410485,300.998,2023-07-03 02:14:08,False,1.25456879961,103.782931608,0.617333,10.9973,1.25348294006,103.784642928,0.565889,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.254210642,103.784153795,0.514444,0.991361,5.78053,331.928,5.2534410485,300.998,2023-07-03 02:14:18,False,1.25463997995,103.782899525,0.617333,10.9973,1.25353008294,103.784617125,0.565889,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25422158397,103.784134407,0.463,0.880113,5.74388,329.47,5.27089434102,301.998,2023-07-03 02:14:28,True,1.25467557012,103.782883484,0.617333,10.9973,1.25356484171,103.78459563,0.565889,332.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25425757036,103.784114321,0.463,0.896911,5.75959,330.101,5.27089434102,301.998,2023-07-03 02:14:38,True,1.25471624397,103.782865153,0.617333,10.9973,1.25360752305,103.784552475,0.514444,333.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25431192093,103.784085736,0.463,0.880113,5.74911,329.47,5.28834763354,302.997,2023-07-03 02:14:48,True,1.25478742431,103.782833071,0.617333,10.9973,1.25363056002,103.784533126,0.514444,333.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2543341589,103.784077457,0.411556,0.776809,5.72643,328.299,5.28834763354,302.997,2023-07-03 02:14:58,True,1.25482301448,103.782817034,0.617333,10.9973,1.25365864968,103.784508868,0.514444,333.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25435627751,103.784063776,0.411556,0.776809,5.74039,328.299,5.30580092606,303.997,2023-07-03 02:15:08,True,1.25485860465,103.782800993,0.617333,10.9973,1.25369707892,103.784479788,0.463,334.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25440435176,103.784023328,0.411556,0.793412,5.74039,329.036,5.30580092606,303.997,2023-07-03 02:15:18,True,1.25492978499,103.782768911,0.617333,10.9973,1.2537290721,103.784451752,0.514444,341.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25443989572,103.784012903,0.463,0.895435,5.80497,332.879,5.32325421858,304.997,2023-07-03 02:15:28,True,1.25496537516,103.78275287,0.617333,10.9973,1.25375664286,103.784425607,0.514444,349.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25450003004,103.783988486,0.463,0.896068,5.85558,335.659,5.32325421858,304.997,2023-07-03 02:15:38,True,1.25504163918,103.782718502,0.617333,10.9973,1.25382900583,103.784360229,0.617333,0.999756
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25453825994,103.78397857,0.514444,0.985435,5.89921,337.989,5.32325421858,304.997,2023-07-03 02:15:48,False,1.25508231303,103.782700171,0.617333,10.9973,1.2538567835,103.784352976,0.514444,358.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25457398605,103.783967903,0.463,0.891841,5.91492,339.59,5.32325421858,304.997,2023-07-03 02:15:58,True,1.2551179032,103.78268413,0.617333,10.9973,1.2538925894,103.78435445,0.514444,356.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25464255341,103.783939256,0.514444,0.996493,5.92365,339.444,5.32325421858,304.997,2023-07-03 02:16:08,False,1.25519416832,103.782649757,0.617333,10.9973,1.25395442082,103.784342304,0.514444,348.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25467629024,103.783931165,0.514444,0.989835,5.93761,340.498,5.32325421858,304.997,2023-07-03 02:16:18,False,1.25522975849,103.782633716,0.617333,10.9973,1.2539871092,103.784346511,0.514444,347.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25472984377,103.783903339,0.514444,0.989835,5.93761,340.498,5.30580092606,303.997,2023-07-03 02:16:28,False,1.25530093772,103.782601634,0.617333,10.9973,1.25405100925,103.784326485,0.565889,348.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25475608646,103.783877287,0.514444,0.996493,5.91667,339.444,5.30580092606,303.997,2023-07-03 02:16:38,False,1.25533652789,103.782585597,0.617333,10.9973,1.25408789234,103.78431731,0.565889,346.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25479729813,103.783866177,0.565889,1.09011,5.89398,338.009,5.30580092606,303.997,2023-07-03 02:16:48,False,1.25444169217,103.782988892,0.617333,10.9973,1.25413090707,103.784317748,0.514444,341.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2548304431,103.783852672,0.565889,1.09011,5.89398,338.009,5.30580092606,303.997,2023-07-03 02:16:58,False,1.25536862169,103.782607406,0.514444,335.995,1.25419737998,103.784279116,0.668778,357.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25491003092,103.783809138,0.565889,1.08664,5.89398,333.435,5.30580092606,302.997,2023-07-03 02:17:08,False,1.25542760976,103.782570358,0.514444,335.995,1.25423965595,103.784227669,0.668778,357.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2549472384,103.783793093,0.565889,1.09547,5.80147,332.526,5.27089434102,301.998,2023-07-03 02:17:18,False,1.25545906991,103.782550596,0.514444,335.995,1.25430542371,103.78415664,0.823111,27.9987
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25499756919,103.783754299,0.565889,1.08751,5.78053,331.144,5.27089434102,301.998,2023-07-03 02:17:28,False,1.25551412574,103.782516018,0.514444,335.995,1.25434166068,103.784135418,0.668778,29.9982
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25504666891,103.783753109,0.617333,1.19099,5.81893,333.853,5.2534410485,300.998,2023-07-03 02:17:38,False,1.25554165254,103.782498727,0.514444,335.995,1.25437214492,103.784114441,0.617333,30.9979
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25508161323,103.783735721,0.617333,1.19099,5.81893,333.853,5.2534410485,300.998,2023-07-03 02:17:48,False,1.25556918045,103.782481436,0.514444,335.995,1.25444867809,103.784070921,0.617333,31.9977
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25514783232,103.783700949,0.565889,1.09565,5.84511,334.799,5.23598775598,299.998,2023-07-03 02:17:58,False,1.25562816852,103.782444387,0.514444,335.995,1.25448086453,103.784045781,0.617333,29.9982
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25518496255,103.783686365,0.463,0.886743,5.81369,333.997,5.21853446346,298.998,2023-07-03 02:18:08,True,1.25565569643,103.782427096,0.514444,335.995,1.25452085466,103.784012497,0.617333,29.9982
