name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27512625122,103.77631501,0.617333,1.18638,0.0401426,1.87788,0.296705972839,16.9958,2023-07-09 19:24:20,False,1.27582165448,103.776812528,0.617333,213.997,1.27517296771,103.776725606,0.771667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27517087887,103.77631679,0.617333,1.18638,0.0401426,1.87788,0.296705972839,16.9958,2023-07-09 19:24:30,False,1.27586051345,103.776816656,0.617333,213.997,1.27522169311,103.776722134,0.771667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27523240873,103.776338787,0.617333,1.18638,0.0401426,1.87788,0.296705972839,16.9958,2023-07-09 19:24:40,False,1.27586051345,103.776816656,0.617333,213.997,1.27522169311,103.776722134,0.771667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27524567279,103.776376456,0.617333,1.18638,0.0401426,1.87788,0.314159265359,17.9956,2023-07-09 19:24:50,False,1.27596225276,103.77679687,0.565889,213.997,1.27534008133,103.776724908,0.617333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27531509489,103.77636123,0.617333,1.18638,0.0401426,1.87788,0.314159265359,17.9956,2023-07-09 19:25:00,False,1.27605693465,103.776784236,0.514444,213.997,1.27540967204,103.776737665,0.463,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27539877131,103.776364571,0.617333,1.18638,0.0401426,1.87788,0.314159265359,17.9956,2023-07-09 19:25:10,False,1.27605693465,103.776784236,0.514444,213.997,1.27540967204,103.776737665,0.463,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2754391541,103.77636199,0.565889,1.08925,0.0401426,2.04541,0.331612557879,18.9954,2023-07-09 19:25:20,False,1.27611005928,103.776817667,0.514444,213.997,1.27548115617,103.776755019,0.463,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27546714684,103.776368044,0.565889,1.08925,0.0401426,2.04541,0.331612557879,18.9954,2023-07-09 19:25:30,False,1.27615568536,103.77683564,0.565889,213.997,1.27550994761,103.776760476,0.463,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27550805579,103.776369675,0.565889,1.08925,0.0401426,2.04541,0.331612557879,18.9954,2023-07-09 19:25:40,False,1.27623905131,103.776849344,0.565889,213.997,1.27553508812,103.776761371,0.463,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27558070719,103.776361784,0.565889,1.08925,0.0401426,2.04541,0.331612557879,18.9954,2023-07-09 19:25:50,False,1.27626225671,103.776854687,0.463,213.997,1.27556436353,103.776762796,0.463,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27565226036,103.77636158,0.565889,1.08925,0.0401426,2.04541,0.349065850399,19.9951,2023-07-09 19:26:00,False,1.2763452096,103.776862284,0.565889,213.997,1.27563735967,103.776765435,0.565889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27568805576,103.77636301,0.565889,1.08925,0.0401426,2.04541,0.349065850399,19.9951,2023-07-09 19:26:10,False,1.27638557831,103.77686907,0.565889,213.997,1.27567824876,103.776767491,0.565889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27575271458,103.776339062,0.565889,1.08925,0.0401426,2.04541,0.349065850399,19.9951,2023-07-09 19:26:20,False,1.27638557831,103.77686907,0.565889,213.997,1.27567824876,103.776767491,0.565889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27578958438,103.776330005,0.565889,0.992123,0.0401426,2.24574,0.349065850399,19.9951,2023-07-09 19:26:30,False,1.27638557831,103.77686907,0.565889,213.997,1.27567824876,103.776767491,0.565889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27582195383,103.776337971,0.514444,0.992123,0.0401426,2.24574,0.366519142919,20.9949,2023-07-09 19:26:40,False,1.27651492862,103.77688258,0.514444,213.997,1.27585518007,103.776773041,0.617333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27588853082,103.776353896,0.514444,0.992123,0.0401426,2.24574,0.366519142919,20.9949,2023-07-09 19:26:50,False,1.27655046242,103.776866157,0.514444,213.997,1.27589727908,103.776774202,0.617333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27591291815,103.776383343,0.514444,0.992123,0.0401426,2.24574,0.366519142919,20.9949,2023-07-09 19:27:00,False,1.27658259223,103.776871442,0.514444,213.997,1.27593309984,103.776774636,0.565889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2759501084,103.776384825,0.514444,0.992123,0.0401426,2.24574,0.366519142919,20.9949,2023-07-09 19:27:10,False,1.27665355303,103.776887007,0.463,213.997,1.27602825057,103.776788598,0.668778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2759958097,103.77636945,0.514444,0.992123,0.0401426,2.24574,0.383972435439,21.9946,2023-07-09 19:27:20,False,1.2766821476,103.776918323,0.463,213.997,1.27605234553,103.776785706,0.565889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27603627071,103.776360999,0.514444,0.991361,0.015708,0.0,0.383972435439,21.9946,2023-07-09 19:27:30,False,1.27671078561,103.776924526,0.463,213.997,1.27608810617,103.776787815,0.565889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27607348522,103.776361577,0.514444,0.991361,0.015708,0.0,0.383972435439,21.9946,2023-07-09 19:27:40,False,1.27674550263,103.77695199,0.668778,213.997,1.27609381706,103.776791536,0.514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27610604875,103.776362085,0.514444,0.991361,0.015708,0.0,0.383972435439,21.9946,2023-07-09 19:27:50,False,1.27686637188,103.776988907,0.771667,204.0,1.27618585894,103.776801769,0.514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2762034703,103.77637478,0.463,0.89438,6.25177,358.755,0.401425727959,22.9999,2023-07-09 19:28:00,True,1.27692694354,103.777012505,0.771667,201.995,1.27622637224,103.776807642,0.565889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27623093314,103.77639998,0.463,0.895013,0.0523599,2.48955,0.401425727959,22.9999,2023-07-09 19:28:10,True,1.27696097263,103.77703398,0.463,201.995,1.27626688444,103.776813516,0.565889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27623918304,103.776400217,0.463,0.897543,0.106465,4.96974,0.383972435439,21.9946,2023-07-09 19:28:20,True,1.27701654665,103.777057161,0.463,201.995,1.2763305777,103.776784531,0.463,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27626832768,103.776403313,0.463,0.897543,0.106465,4.96974,0.383972435439,21.9946,2023-07-09 19:28:30,True,1.2770483134,103.777067721,0.463,201.995,1.27637724442,103.776788628,0.463,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27634639442,103.776410107,0.463,0.888445,0.18326,10.0806,0.383972435439,21.9946,2023-07-09 19:28:40,True,1.27706723626,103.777063149,0.463,201.995,1.27640964464,103.776791895,0.514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27638657808,103.776393105,0.463,0.88525,0.153589,8.84181,0.383972435439,21.9946,2023-07-09 19:28:50,True,1.27708900314,103.777066526,0.411556,201.995,1.27644825171,103.776769786,0.463,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27641554392,103.776397562,0.463,0.88525,0.153589,8.84181,0.383972435439,21.9946,2023-07-09 19:29:00,True,1.27714917452,103.777067635,0.514444,201.995,1.2764991725,103.77679148,0.463,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27648279437,103.776415039,0.360111,0.680623,0.0506145,1.63658,0.383972435439,21.9946,2023-07-09 19:29:10,True,1.27716533037,103.777085096,0.514444,201.995,1.27653368273,103.77680662,0.360111,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27649230497,103.776414451,0.308667,0.583477,0.0401426,1.90915,0.383972435439,21.9946,2023-07-09 19:29:20,True,1.2771968048,103.77710339,0.514444,201.995,1.27653835836,103.776780572,0.308667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27651182963,103.776415231,0.308667,0.583477,0.0401426,1.90915,0.383972435439,21.9946,2023-07-09 19:29:30,True,1.27722383265,103.777127586,0.308667,201.995,1.27655049524,103.776778606,0.308667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27649408459,103.776415591,0.102889,0.195354,0.10821,5.71059,0.383972435439,21.9946,2023-07-09 19:29:40,True,1.27726430611,103.777130213,0.360111,201.995,1.27655479768,103.776789202,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27650055933,103.776416289,0.0,0.195354,0.111701,5.71059,0.383972435439,21.9946,2023-07-09 19:29:50,True,1.27729899157,103.77709603,0.308667,201.995,1.27655735248,103.776797643,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27647835862,103.776413894,0.0,0.0,0.111701,0.0,0.383972435439,21.9946,2023-07-09 19:30:00,True,1.27732532707,103.777076053,0.205778,201.995,1.27657152961,103.776800183,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27647835862,103.776413894,0.0,0.0,0.111701,0.0,0.383972435439,21.9946,2023-07-09 19:30:10,True,1.27732611616,103.777067472,0.205778,201.995,1.27660024259,103.776802801,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27655145626,103.776414247,0.154333,0.291577,0.0366519,0.0,0.383972435439,21.9946,2023-07-09 19:30:20,True,1.27733027234,103.777059495,0.205778,201.995,1.27661924408,103.776807438,0.257222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27656121969,103.776414602,0.360111,0.291577,0.0436332,0.0,0.401425727959,22.9999,2023-07-09 19:30:30,True,1.27737278572,103.777093479,0.411556,204.999,1.2766697925,103.77681748,0.360111,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.276700991,103.776414756,0.360111,0.89438,0.0436332,1.24536,0.401425727959,23.9996,2023-07-09 19:30:40,True,1.27737278572,103.777093479,0.411556,204.999,1.2766697925,103.77681748,0.360111,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2767656389,103.776414452,0.514444,0.992123,0.0401426,2.24574,0.418879020479,23.9996,2023-07-09 19:30:50,False,1.27745680964,103.777107595,0.411556,204.999,1.27671862622,103.776818751,0.360111,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27680282805,103.776415934,0.514444,0.992123,0.0401426,2.24574,0.418879020479,23.9996,2023-07-09 19:31:00,False,1.27751223208,103.77711908,0.411556,205.999,1.2768056176,103.776794617,0.514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2768234804,103.776397208,0.463,0.895013,6.23257,357.51,0.436332312999,24.9994,2023-07-09 19:31:10,True,1.27751223208,103.77711908,0.411556,205.999,1.2768056176,103.776794617,0.514444,166.998
