name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25123771411,103.785365149,1.80056,3.49141,5.65138,323.832,5.41052068118,309.996,2023-07-01 23:49:43,False,1.25206101134,103.783862209,1.69767,315.0,1.24999421089,103.7861839,1.80056,305.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25144751248,103.785210836,1.80056,3.47997,5.65312,324.09,5.39306738866,308.996,2023-07-01 23:49:53,False,1.25216121182,103.783798937,1.69767,313.995,1.25018484138,103.786034797,1.80056,306.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25152837592,103.785143484,1.80056,3.4797,5.65312,322.49,5.39306738866,308.996,2023-07-01 23:50:03,False,1.25236752505,103.783651047,1.80056,310.995,1.25029891942,103.785955493,1.80056,306.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25171945238,103.784996188,1.80056,3.4679,5.63392,322.745,5.39306738866,308.996,2023-07-01 23:50:13,False,1.25246003515,103.783580277,1.80056,310.995,1.25039799239,103.78587504,1.80056,306.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25182729741,103.784916564,1.80056,3.44894,5.63392,322.097,5.39306738866,308.996,2023-07-01 23:50:23,False,1.2525683797,103.783480068,1.852,312.995,1.25057937633,103.785735807,1.80056,306.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25192097138,103.784856038,1.74911,3.37071,5.63218,322.734,5.39306738866,308.996,2023-07-01 23:50:33,False,1.25273832907,103.783313528,1.80056,315.0,1.25065999095,103.785650603,1.80056,306.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25212209721,103.784710031,1.74911,3.38251,5.63043,322.472,5.39306738866,308.996,2023-07-01 23:50:43,False,1.25281337301,103.783270873,1.80056,317.0,1.25074150436,103.78557173,1.74911,309.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25218946072,103.78465954,1.69767,3.30076,5.63741,322.658,5.39306738866,308.996,2023-07-01 23:50:53,False,1.25291115817,103.783214032,1.74911,317.0,1.25092232926,103.785460335,1.74911,310.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25228039414,103.784578916,1.64622,3.22731,5.62694,322.095,5.39306738866,308.996,2023-07-01 23:51:03,False,1.25306991303,103.783077499,1.69767,315.0,1.25103571508,103.785380663,1.74911,311.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25245904896,103.784437858,1.64622,3.24628,5.63916,322.787,5.39306738866,308.996,2023-07-01 23:51:13,False,1.25316857861,103.782999691,1.69767,316.0,1.25111177645,103.785319322,1.74911,313.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25251595059,103.784401363,1.59478,3.13737,5.64439,323.059,5.39306738866,308.996,2023-07-01 23:51:23,False,1.25334530607,103.782911308,1.80056,315.0,1.2512687905,103.785227934,1.69767,317.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25267003636,103.784288525,1.59478,3.11015,5.6409,323.13,5.39306738866,308.996,2023-07-01 23:51:33,False,1.25343506635,103.782847347,1.80056,317.999,1.25141124254,103.785149779,1.69767,318.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25275609163,103.784218369,1.59478,3.07914,5.63392,322.696,5.39306738866,308.996,2023-07-01 23:51:43,False,1.2535588308,103.782782266,1.69767,320.999,1.25164012258,103.785073034,1.74911,306.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25283309901,103.784155089,1.54333,2.99036,5.62345,321.864,5.39306738866,308.996,2023-07-01 23:51:53,False,1.25369883809,103.782642741,1.49189,332.996,1.25173116481,103.785016777,1.69767,298.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25300937072,103.784028514,1.49189,2.88856,5.64265,323.207,5.39306738866,308.996,2023-07-01 23:52:03,False,1.25378601426,103.782589011,1.54333,336.995,1.25181039012,103.784910961,1.59478,298.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25309058447,103.783976487,1.49189,2.90415,5.64265,323.437,5.39306738866,308.996,2023-07-01 23:52:13,False,1.25389322016,103.782514836,1.49189,334.995,1.25192648797,103.784771853,1.54333,304.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25317782568,103.783917949,1.49189,2.88116,5.64265,324.058,5.39306738866,308.996,2023-07-01 23:52:23,False,1.25406852481,103.782392345,1.54333,336.995,1.25201828553,103.784680423,1.49189,307.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25333724139,103.78380684,1.44044,2.77725,5.67057,324.975,5.41052068118,309.996,2023-07-01 23:52:33,False,1.25414582843,103.782345658,1.54333,339.999,1.25219151629,103.784571459,1.49189,309.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25340277676,103.783757713,1.44044,2.77119,5.68977,325.864,5.41052068118,309.996,2023-07-01 23:52:43,False,1.2543306273,103.782271844,1.54333,343.998,1.25226762211,103.784522626,1.49189,308.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25356669245,103.783656093,1.389,2.68511,5.71595,327.115,5.4279739737,310.995,2023-07-01 23:52:53,False,1.25442747411,103.782216583,1.54333,343.998,1.25231458514,103.784500504,1.44044,306.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25366331177,103.783596774,1.389,2.69718,5.7369,328.257,5.4279739737,310.995,2023-07-01 23:53:03,False,1.25451540219,103.782167504,1.49189,345.998,1.25249709294,103.784365865,1.44044,304.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25374513066,103.783551508,1.389,2.6837,5.7561,329.534,5.44542726622,311.995,2023-07-01 23:53:13,False,1.25467110111,103.782068921,1.49189,345.998,1.25256594828,103.784286641,1.389,308.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25384055567,103.783499177,1.44044,2.78723,5.76308,329.859,5.44542726622,311.995,2023-07-01 23:53:23,False,1.25476889091,103.782021825,1.49189,345.998,1.25262698837,103.784238932,1.389,308.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25400332339,103.783403902,1.49189,2.874,5.75959,329.967,5.44542726622,311.995,2023-07-01 23:53:33,False,1.25486454474,103.781982305,1.54333,344.998,1.25272966174,103.784176028,1.49189,318.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25411650418,103.783338809,1.54333,2.95112,5.77006,330.396,5.46288055874,312.995,2023-07-01 23:53:43,False,1.25507980476,103.781892324,1.59478,345.998,1.25290691272,103.784095445,1.59478,311.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2542948874,103.783242743,1.54333,2.95854,5.77879,330.909,5.46288055874,312.995,2023-07-01 23:53:53,False,1.25518161711,103.781834663,1.59478,350.997,1.25297473453,103.784051162,1.59478,311.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2543956821,103.78319154,1.59478,3.06098,5.79275,331.97,5.46288055874,312.995,2023-07-01 23:54:03,False,1.25527072245,103.781802738,1.59478,350.997,1.25320426987,103.783871512,2.21211,297.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25448945667,103.783138613,1.59478,3.05307,5.78751,331.477,5.46288055874,312.995,2023-07-01 23:54:13,False,1.25545380086,103.781669262,1.69767,353.996,1.2532797746,103.783715461,2.41789,300.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25469101087,103.783041126,1.59478,3.15562,5.78751,333.277,5.46288055874,312.995,2023-07-01 23:54:23,False,1.25556336269,103.781641412,1.54333,349.997,1.25347137394,103.783383392,3.241,306.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25475652785,103.783007508,1.64622,3.16441,5.80846,332.963,5.44542726622,311.995,2023-07-01 23:54:33,False,1.25570246043,103.781508722,1.64622,349.997,1.25358475593,103.783200239,3.08667,308.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25493734994,103.782920612,1.64622,3.17299,5.82067,333.435,5.4279739737,310.995,2023-07-01 23:54:43,False,1.25578239462,103.781456059,1.64622,1.99951,1.25375713511,103.783034301,3.241,310.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25503099522,103.782862995,1.64622,3.1834,5.82067,331.557,5.4279739737,310.995,2023-07-01 23:54:53,False,1.25586262603,103.781371517,1.59478,4.99878,1.25413570917,103.782757568,3.60111,322.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25513501438,103.782803996,1.64622,3.18512,5.77355,330.776,5.39306738866,308.996,2023-07-01 23:55:03,False,1.25596971331,103.78128027,1.23467,26.9989,1.2543095053,103.782742669,3.18956,63.9954
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25531250968,103.782696155,1.59478,3.10364,5.74562,329.098,5.37561409614,307.996,2023-07-01 23:55:13,False,1.25581277304,103.781233575,0.720222,70.9991,1.25445727179,103.782710098,1.69767,117.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25541572949,103.782634295,1.59478,3.09706,5.72817,328.605,5.35816080362,306.996,2023-07-01 23:55:23,False,1.25579928221,103.781092053,0.977444,102.997,1.25462228649,103.782589871,2.21211,111.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25558613403,103.782526156,1.54333,2.99238,5.66883,325.587,5.30580092606,303.997,2023-07-01 23:55:33,False,1.25587859152,103.780913889,1.74911,116.999,1.25471140528,103.782522708,2.21211,111.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2556705613,103.782471079,1.54333,3.00844,5.66883,325.797,5.30580092606,303.997,2023-07-01 23:55:43,False,1.25594879336,103.780785321,1.90344,101.997,1.2549195818,103.782370996,1.80056,114.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25575846115,103.782397742,1.49189,2.92747,5.61821,322.826,5.28834763354,302.997,2023-07-01 23:55:53,False,1.25601253424,103.780552566,1.74911,100.997,1.25498817468,103.782263123,2.00633,105.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25590779607,103.782269628,1.49189,2.88456,5.5676,320.194,5.27089434102,301.998,2023-07-01 23:56:03,False,1.25605751248,103.780454389,1.80056,96.9983,1.25496269668,103.782232188,0.977444,52.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25597994941,103.782211235,1.49189,2.86109,5.50128,317.203,5.2534410485,300.998,2023-07-01 23:56:13,False,1.25610469911,103.780291095,1.80056,96.9983,1.25496396716,103.782225476,0.463,50.9985
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25604713617,103.782116049,1.49189,2.83362,5.41925,312.776,5.23598775598,299.998,2023-07-01 23:56:23,False,1.25614296167,103.780141441,1.54333,52.998,1.25497054767,103.782217991,0.360111,40.9955
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25616817465,103.781956636,1.44044,2.73039,5.40005,310.38,5.23598775598,299.998,2023-07-01 23:56:33,False,1.25618051187,103.780144731,1.54333,52.998,1.25506593982,103.782176409,0.668778,37.9962
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25622067609,103.781887565,1.389,2.62599,5.37212,308.991,5.23598775598,299.998,2023-07-01 23:56:43,False,1.25626360992,103.780049317,0.926,28.9984,1.25509991037,103.782156451,0.668778,30.9979
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25632869168,103.781748922,1.33756,2.53871,5.34769,307.221,5.23598775598,299.998,2023-07-01 23:56:53,False,1.25633758264,103.779994636,1.08033,30.9979,1.25516220567,103.78211072,0.668778,27.9987
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25636876737,103.781695987,1.23467,2.35237,5.32151,305.923,5.23598775598,299.998,2023-07-01 23:57:03,False,1.25638268257,103.779947606,1.13178,27.9987,1.25527973782,103.781987638,1.08033,40.9955
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25642857562,103.78161543,1.18322,2.27563,5.30755,304.912,5.23598775598,299.998,2023-07-01 23:57:13,False,1.2565008974,103.779844694,1.13178,26.9989,1.25533074322,103.781869209,1.389,43.9948
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25649976193,103.781517436,1.08033,1.97948,5.31802,305.407,5.23598775598,299.998,2023-07-01 23:57:23,False,1.25654387407,103.779784902,1.13178,20.9949,1.25534935535,103.781760719,1.389,30.9979
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25654997772,103.78143154,1.02889,1.9908,5.34071,305.863,5.23598775598,299.998,2023-07-01 23:57:33,False,1.25657087834,103.77971437,1.18322,10.9973,1.25542298247,103.781660387,1.49189,38.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25661347061,103.78133653,0.926,1.79003,5.30929,304.38,5.23598775598,299.998,2023-07-01 23:57:43,False,1.25661257046,103.779671509,0.823111,17.9956,1.25545229903,103.781568353,1.49189,40.9955
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25665115292,103.781284504,0.874556,1.68768,5.28835,302.775,5.23598775598,299.998,2023-07-01 23:57:53,False,1.25668160298,103.779659306,0.823111,29.9982,1.25554292787,103.781412349,1.389,45.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25666392714,103.781253937,0.874556,1.29539,5.28835,295.796,5.23598775598,299.998,2023-07-01 23:58:03,False,1.25674843646,103.779607919,0.823111,29.9982,1.25559707811,103.781324,1.389,61.9958
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25669982579,103.781172739,0.565889,1.08751,5.14523,294.274,5.2534410485,300.998,2023-07-01 23:58:13,False,1.25674681899,103.779561084,0.617333,26.9989,1.25569743582,103.781239637,1.64622,88.9948
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.25670383904,103.781144454,0.463,0.891841,5.01782,286.46,5.2534410485,300.998,2023-07-01 23:58:23,True,1.25680955655,103.779460661,0.720222,31.9977,1.25586646284,103.781100146,1.80056,107.996
