name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25699198129,103.775345733,1.54333,2.96715,1.01578,58.3925,1.67551608191,95.9985,2023-07-30 12:29:19,False,1.25652697244,103.776709743,1.389,50.9985,1.25661850406,103.774629878,1.64622,5.99854
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25704290606,103.775428697,1.54333,2.96715,1.01578,58.3925,1.67551608191,95.9985,2023-07-30 12:29:28,False,1.25656004305,103.776801082,1.389,50.9985,1.25667116581,103.77472767,1.64622,5.99854
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25709568678,103.775518645,1.54333,2.97738,1.0088,58.0739,1.69296937443,96.9983,2023-07-30 12:29:38,False,1.25660445469,103.776855331,1.389,50.9985,1.25673528295,103.774773815,1.64622,5.99854
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25720442913,103.775674217,1.49189,2.84758,1.00531,57.8288,1.72787595947,98.9978,2023-07-30 12:29:48,False,1.25664593913,103.777044797,1.389,43.9948,1.25689460895,103.774934396,1.389,8.9978
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25725482278,103.775753662,1.49189,2.85798,1.00531,57.4989,1.72787595947,98.9978,2023-07-30 12:29:58,False,1.25670452596,103.777071449,1.389,43.9948,1.25695063576,103.775000915,1.389,8.9978
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25734146829,103.775910753,1.44044,2.76723,1.01578,58.2079,1.74532925199,99.9976,2023-07-30 12:30:08,False,1.25669080578,103.777341521,1.389,24.9994,1.25711629466,103.775067274,1.28611,28.9984
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25737245827,103.775974237,1.389,2.6603,1.02625,58.749,1.76278254451,100.997,2023-07-30 12:30:19,False,1.25674189969,103.777356362,1.389,7.99805,1.25718938733,103.775125027,1.28611,28.9984
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25742112299,103.776068906,1.33756,2.55362,1.03498,59.3354,1.78023583703,101.997,2023-07-30 12:30:28,False,1.25664693579,103.777509777,1.28611,7.99805,1.25725248206,103.775204392,1.33756,34.9969
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25749595304,103.776195733,1.28611,2.46409,1.05243,60.1991,1.79768912955,102.997,2023-07-30 12:30:38,False,1.2567110615,103.77758744,1.02889,6.99829,1.25734069414,103.775361983,1.28611,30.9979
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25754882096,103.776266588,1.23467,2.39219,1.05941,61.3524,1.83259571459,104.996,2023-07-30 12:30:48,False,1.25673347664,103.777678604,1.02889,6.99829,1.25739288078,103.775446666,1.23467,27.9987
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2575704422,103.776292411,1.18322,2.29604,1.06814,61.6992,1.83259571459,104.996,2023-07-30 12:30:58,False,1.25678755218,103.777687242,1.02889,6.99829,1.2574274277,103.775509106,1.23467,27.9987
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2576228581,103.77644297,1.13178,2.19095,1.08385,62.5256,1.86750229963,106.996,2023-07-30 12:31:08,False,1.25680173228,103.777836345,0.926,6.99829,1.25749084524,103.775623939,1.18322,19.9951
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25765117802,103.77650237,1.13178,2.08635,1.08385,63.4349,1.86750229963,106.996,2023-07-30 12:31:19,False,1.25686394558,103.77794121,0.771667,8.9978,1.25752777932,103.775681228,1.18322,19.9951
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25770739343,103.776602773,0.977444,1.86953,1.12748,64.7672,1.90240888467,108.995,2023-07-30 12:31:28,False,1.25687583894,103.777995402,0.771667,8.9978,1.25760030636,103.775802045,1.02889,15.9961
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25773960933,103.776646562,0.977444,1.88713,1.12748,65.0188,1.90240888467,108.995,2023-07-30 12:31:38,False,1.25682957735,103.778030564,0.771667,15.9961,1.25763372193,103.775852893,1.02889,15.9961
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25775872298,103.776693567,0.926,1.78421,1.15192,66.2277,1.91986217719,109.995,2023-07-30 12:31:48,False,1.25683967641,103.778071414,0.668778,15.9961,1.25766618921,103.775942684,1.02889,15.9961
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25780415922,103.77683007,0.874556,1.68969,1.16763,66.9745,1.93731546971,110.995,2023-07-30 12:31:58,False,1.25682237924,103.778139805,0.668778,15.9961,1.25770853232,103.775967445,0.926,14.9963
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25782047478,103.776873829,0.823111,1.58825,1.19031,68.459,1.95476876223,111.995,2023-07-30 12:32:08,False,1.25683309889,103.778186683,0.668778,19.9951,1.25773695247,103.776018381,0.926,14.9963
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25784763136,103.776941722,0.771667,1.48154,1.2322,70.8519,1.95476876223,111.995,2023-07-30 12:32:19,False,1.25689766959,103.778268343,0.668778,18.9954,1.25763600623,103.776150118,1.02889,332.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25786385755,103.7769875,0.771667,1.48154,1.2322,70.8519,1.95476876223,111.995,2023-07-30 12:32:28,False,1.25690603765,103.77830958,0.668778,18.9954,1.25761518258,103.776201583,1.02889,332.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25788032352,103.777021176,0.720222,1.39538,1.23918,71.3126,1.97222205475,113.0,2023-07-30 12:32:38,False,1.2569144057,103.778350812,0.668778,18.9954,1.25758798573,103.776271044,1.02889,332.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25790047787,103.777095923,0.720222,1.38614,1.30551,75.3791,1.97222205475,113.0,2023-07-30 12:32:48,False,1.25692365901,103.778427823,0.720222,17.9956,1.2576075813,103.776416804,0.771667,308.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25789930132,103.777164563,0.823111,1.59466,1.40674,80.8821,1.97222205475,113.0,2023-07-30 12:32:58,False,1.25693270738,103.778478808,0.720222,17.9956,1.25761167029,103.776472124,0.771667,308.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25789699887,103.777218646,0.874556,1.69828,1.4748,84.7462,1.98967534727,114.0,2023-07-30 12:33:08,False,1.25693914706,103.778529315,0.720222,24.9994,1.25761524794,103.77652053,0.771667,308.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25789968657,103.777360301,0.926,1.79003,1.53764,87.5104,1.98967534727,114.0,2023-07-30 12:33:19,False,1.25694528113,103.778626192,0.874556,30.9979,1.25762708882,103.77668903,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25790085781,103.777417069,0.926,1.78929,1.53764,88.1323,1.98967534727,114.0,2023-07-30 12:33:28,False,1.25695729637,103.778736994,0.874556,30.9979,1.25762733554,103.776747079,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25789792005,103.777472121,0.926,1.78844,1.54985,89.3772,1.98967534727,114.0,2023-07-30 12:33:38,False,1.25695652311,103.778799851,0.874556,30.9979,1.2576277451,103.776805321,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25789835888,103.777590808,0.926,1.69114,1.54985,90.0,1.98967534727,114.0,2023-07-30 12:33:48,False,1.25693391579,103.778905486,0.874556,28.9984,1.25762856365,103.776921806,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25789966207,103.777628995,0.823111,1.59395,1.57778,90.0,1.98967534727,114.0,2023-07-30 12:33:58,False,1.25693169392,103.778960451,0.874556,28.9984,1.25762897266,103.776980048,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25790242357,103.777725973,0.823111,1.59395,1.58127,90.0,1.98967534727,114.0,2023-07-30 12:34:08,False,1.25693810447,103.779075987,0.874556,25.9991,1.2576298494,103.77710485,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25790420753,103.777783991,0.823111,1.59407,1.58127,90.6987,1.98967534727,114.0,2023-07-30 12:34:19,False,1.25693617183,103.779130961,0.874556,25.9991,1.25763031714,103.777171411,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25790757966,103.777826597,0.823111,1.59407,1.58825,90.6987,1.98967534727,114.0,2023-07-30 12:34:28,False,1.2569529727,103.779200566,0.874556,21.9946,1.25763072669,103.777229653,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25790328409,103.777923479,0.771667,1.49689,1.59349,90.7441,1.98967534727,114.0,2023-07-30 12:34:38,False,1.25695214352,103.779318436,0.874556,21.9946,1.25763154523,103.777346132,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25790096164,103.777953554,0.771667,1.49689,1.59174,90.7441,1.98967534727,114.0,2023-07-30 12:34:48,False,1.2569391043,103.779346279,0.874556,17.9956,1.25763195422,103.777404375,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25789979845,103.778066835,0.771667,1.3997,1.59174,90.7957,1.98967534727,114.0,2023-07-30 12:34:58,False,1.25692903468,103.779453466,0.823111,16.9958,1.2576328315,103.777529177,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25789888912,103.778118597,0.720222,1.3997,1.58825,90.7957,1.98967534727,114.0,2023-07-30 12:35:08,False,1.25693038643,103.779512621,0.823111,16.9958,1.25763324048,103.777587419,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25790113542,103.778169188,0.720222,1.39957,1.58301,90.0,1.98967534727,114.0,2023-07-30 12:35:19,False,1.25693156797,103.779564379,0.823111,16.9958,1.25763370821,103.77765398,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25789922996,103.77826782,0.720222,1.39957,1.57952,90.0,1.97222205475,113.0,2023-07-30 12:35:28,False,1.25678146826,103.779615083,0.668778,16.9958,1.2576341172,103.777712222,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25789883213,103.778313119,0.720222,1.39957,1.57952,90.0,1.97222205475,113.0,2023-07-30 12:35:38,False,1.25678543278,103.779662993,0.668778,16.9958,1.25763499446,103.777837024,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25792023875,103.778422947,0.720222,1.38136,1.52891,87.5805,1.97222205475,113.0,2023-07-30 12:35:48,False,1.25692881565,103.779721823,0.617333,25.9991,1.25763540344,103.777895266,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25792774787,103.778462306,0.720222,1.28308,1.52891,89.1319,1.97222205475,113.0,2023-07-30 12:35:58,False,1.25697729917,103.77979538,0.617333,31.9977,1.25763622195,103.778011751,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2579191191,103.778514639,0.668778,1.28294,1.55683,90.0,1.97222205475,113.0,2023-07-30 12:36:08,False,1.25698260253,103.779833848,0.617333,31.9977,1.25763663093,103.778069988,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25791572268,103.778591654,0.668778,1.28294,1.56032,90.0,1.95476876223,111.995,2023-07-30 12:36:19,False,1.25700280602,103.779871101,0.668778,33.9972,1.25762669265,103.776655559,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25791405588,103.778638323,0.668778,1.28294,1.56032,90.0,1.95476876223,111.995,2023-07-30 12:36:28,False,1.25700836796,103.779918857,0.668778,33.9972,1.25762669265,103.776655559,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25791390503,103.778672715,0.668778,1.18575,1.56032,90.0,1.95476876223,111.995,2023-07-30 12:36:38,False,1.25701323313,103.779960642,0.668778,33.9972,1.25762669265,103.776655559,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25791609767,103.778739355,0.617333,1.1859,1.5516,89.0608,1.95476876223,111.995,2023-07-30 12:36:48,False,1.25703659332,103.780015685,0.463,35.9967,1.25762669265,103.776655559,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25791695501,103.778783719,0.617333,1.1859,1.5516,89.0608,1.95476876223,111.995,2023-07-30 12:36:58,False,1.2570410265,103.78004447,0.463,35.9967,1.25762669265,103.776655559,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25790864128,103.778871103,0.617333,1.18718,1.5324,87.1844,1.93731546971,110.995,2023-07-30 12:37:08,False,1.25705052774,103.780106156,0.463,35.9967,1.25762669265,103.776655559,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2579109012,103.778915419,0.617333,1.18718,1.52018,87.1844,1.93731546971,110.995,2023-07-30 12:37:19,False,1.25696377613,103.780304625,0.771667,25.9991,1.25762669265,103.776655559,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25791046269,103.778947109,0.617333,1.18718,1.50796,87.1844,1.93731546971,110.995,2023-07-30 12:37:28,False,1.25694502747,103.780341826,0.771667,25.9991,1.25762669265,103.776655559,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25792061932,103.779014687,0.565889,1.09011,1.50098,86.9335,1.93731546971,110.995,2023-07-30 12:37:38,False,1.25686871436,103.78039688,0.823111,24.9994,1.25762669265,103.776655559,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25792839928,103.779047864,0.565889,1.09133,1.49749,85.9144,1.93731546971,110.995,2023-07-30 12:37:48,False,1.25684942416,103.780452859,0.823111,24.9994,1.25762669265,103.776655559,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25793712231,103.779070897,0.565889,1.09133,1.48877,85.9144,1.93731546971,110.995,2023-07-30 12:37:58,False,1.25683254591,103.78050184,0.823111,24.9994,1.25762669265,103.776655559,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25794836038,103.779142679,0.565889,1.09702,1.43466,82.875,1.93731546971,110.995,2023-07-30 12:38:08,False,1.25681328068,103.780583848,0.823111,26.9989,1.25762669265,103.776655559,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25794747692,103.779172583,0.565889,1.09478,1.4556,83.8845,1.93731546971,110.995,2023-07-30 12:38:19,False,1.2568006748,103.780634084,0.823111,26.9989,1.25762669265,103.776655559,0.926,311.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25795987475,103.779225753,0.514444,0.984284,1.41023,80.9097,1.93731546971,110.995,2023-07-30 12:38:28,False,1.25679554954,103.780691624,0.668778,31.9977,1.25764903208,103.778702942,0.463,326.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.25797946128,103.779248474,0.463,0.881614,1.31772,75.9638,1.93731546971,110.995,2023-07-30 12:38:38,True,1.25679074418,103.780739464,0.668778,31.9977,1.25764862276,103.778732061,0.463,326.997
