name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25690104185,103.790334036,1.28611,2.27961,6.24828,356.088,0.12217304764,6.99829,2023-06-14 02:03:12,False,1.25645189101,103.790574626,1.69767,264.996,1.25809617181,103.790757186,1.23467,275.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25703710122,103.790313399,1.08033,2.081,6.14356,351.946,0.13962634016,7.99805,2023-06-14 02:03:22,False,1.25663498334,103.790545639,1.33756,256.998,1.25822085527,103.79075399,1.02889,275.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25710882952,103.790294211,1.02889,1.98234,6.08073,348.69,0.157079632679,8.9978,2023-06-14 02:03:32,False,1.25668351637,103.790528585,1.08033,258.997,1.2582859895,103.790754102,1.02889,275.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25722071299,103.790262023,0.926,1.78686,6.02313,345.51,0.174532925199,9.99756,2023-06-14 02:03:42,False,1.25671412506,103.790492397,0.926,261.996,1.25832787421,103.790749262,0.874556,275.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25728081769,103.790243126,0.874556,1.69817,6.00219,344.055,0.191986217719,10.9973,2023-06-14 02:03:52,False,1.25677382554,103.79046576,0.926,261.996,1.25842127314,103.790748698,0.771667,275.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2573212456,103.79023267,0.874556,1.69293,6.00219,344.687,0.191986217719,10.9973,2023-06-14 02:04:02,False,1.25686289002,103.790428264,0.926,261.996,1.25847012229,103.790748359,0.771667,275.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25742852841,103.790204746,0.874556,1.6879,6.02313,345.324,0.226892802759,12.9968,2023-06-14 02:04:12,False,1.25690958264,103.790406352,0.874556,263.996,1.25855653526,103.790743667,0.720222,276.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25747927665,103.790192531,0.823111,1.58897,6.0179,345.114,0.244346095279,13.9966,2023-06-14 02:04:22,False,1.25694906429,103.790388916,0.874556,265.995,1.25859981382,103.790742982,0.668778,278.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25753275991,103.790178477,0.823111,1.58408,6.02662,345.793,0.261799387799,14.9963,2023-06-14 02:04:32,False,1.25705479826,103.790337354,0.823111,267.995,1.25863999297,103.790741042,0.668778,278.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25764209443,103.790150755,0.823111,1.58408,6.02662,345.793,0.279252680319,15.9961,2023-06-14 02:04:42,False,1.25709675812,103.790312305,0.771667,271.0,1.25873981078,103.790736319,0.720222,279.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25770389166,103.790138302,0.823111,1.58408,6.02662,345.793,0.279252680319,15.9961,2023-06-14 02:04:52,False,1.25715998267,103.790295443,0.874556,271.0,1.25878437487,103.790734207,0.668778,281.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25780447518,103.790114582,0.823111,1.57943,6.03884,346.477,0.296705972839,16.9958,2023-06-14 02:05:02,False,1.25725768684,103.790262207,0.874556,271.0,1.25887352954,103.790730182,0.720222,281.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25784544456,103.790103849,0.771667,1.48039,6.03884,346.329,0.314159265359,17.9956,2023-06-14 02:05:12,False,1.25729942052,103.790242287,0.874556,271.0,1.25890973498,103.790727733,0.668778,281.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25794276535,103.790080993,0.771667,1.49928,6.04757,346.504,0.331612557879,18.9954,2023-06-14 02:05:22,False,1.2573905495,103.790209196,0.771667,274.999,1.25901414069,103.790716126,0.720222,281.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25799572376,103.790070779,0.771667,1.49928,6.04582,346.504,0.331612557879,18.9954,2023-06-14 02:05:32,False,1.25743426873,103.790193133,0.771667,276.998,1.25905800307,103.790707763,0.720222,281.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25804550254,103.790050749,0.771667,1.49928,6.04757,346.504,0.349065850399,19.9951,2023-06-14 02:05:42,False,1.25749318019,103.79018014,0.771667,277.998,1.25910342378,103.790703813,0.720222,281.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25814426722,103.790024089,0.771667,1.48039,6.04408,346.329,0.349065850399,19.9951,2023-06-14 02:05:52,False,1.25758825667,103.790159215,0.771667,277.998,1.25919138381,103.790693036,0.668778,283.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25819898319,103.790015914,0.771667,1.49487,6.05106,347.229,0.366519142919,20.9949,2023-06-14 02:06:02,False,1.25763279399,103.790145315,0.771667,277.998,1.25923427091,103.790687933,0.617333,286.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25829622401,103.789996524,0.771667,1.49487,6.05629,347.229,0.383972435439,21.9946,2023-06-14 02:06:12,False,1.2577230251,103.790121068,0.771667,280.997,1.25930811077,103.790678682,0.617333,290.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25832679592,103.789993448,0.720222,1.39158,6.06153,347.905,0.383972435439,21.9946,2023-06-14 02:06:22,False,1.25776835849,103.790111977,0.771667,281.997,1.25935153062,103.790677593,0.617333,291.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25838717682,103.78998351,0.720222,1.38764,6.07375,348.69,0.383972435439,21.9946,2023-06-14 02:06:32,False,1.25785675811,103.790086585,0.720222,282.997,1.25939807415,103.79067704,0.668778,293.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25848736576,103.789963448,0.720222,1.38764,6.07375,348.69,0.401425727959,22.9999,2023-06-14 02:06:42,False,1.25790805448,103.790074992,0.720222,283.997,1.25949557852,103.790668399,0.668778,291.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2585269046,103.789960609,0.720222,1.38764,6.07724,348.69,0.401425727959,22.9999,2023-06-14 02:06:52,False,1.25795840317,103.790066761,0.720222,284.996,1.25953456037,103.790663993,0.668778,291.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25861442021,103.789946905,0.720222,1.38764,6.07724,348.69,0.401425727959,22.9999,2023-06-14 02:07:02,False,1.25803912761,103.79004573,0.720222,284.996,1.25957668852,103.790659815,0.668778,291.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25864392539,103.789930575,0.720222,1.38396,6.08945,349.479,0.418879020479,23.9996,2023-06-14 02:07:12,False,1.25808034509,103.79004601,0.771667,283.997,1.25965705342,103.790654281,0.668778,290.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25873017994,103.789902186,0.668778,1.28485,6.09644,349.54,0.418879020479,23.9996,2023-06-14 02:07:22,False,1.25817549614,103.790027686,0.720222,283.997,1.25969313739,103.79065045,0.668778,290.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25876740807,103.789894174,0.668778,1.28146,6.10516,350.395,0.418879020479,23.9996,2023-06-14 02:07:32,False,1.258213548,103.790027168,0.720222,283.997,1.25977722244,103.790636461,0.617333,293.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25882122805,103.789880765,0.668778,1.28146,6.10865,350.395,0.436332312999,24.9994,2023-06-14 02:07:41,False,1.2582642511,103.790020423,0.720222,283.997,1.25981593215,103.790631125,0.617333,293.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25892440048,103.789862542,0.668778,1.28146,6.11563,350.395,0.436332312999,24.9994,2023-06-14 02:07:52,False,1.25835988503,103.789997458,0.720222,283.997,1.25990687659,103.790613833,0.565889,296.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25896148342,103.789853727,0.668778,1.28146,6.1104,350.395,0.436332312999,24.9994,2023-06-14 02:08:02,False,1.25840877427,103.789988331,0.720222,279.998,1.25994682551,103.790609124,0.565889,297.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25899959858,103.789845978,0.668778,1.27836,6.12087,351.254,0.436332312999,24.9994,2023-06-14 02:08:11,False,1.25849652309,103.789962307,0.720222,278.998,1.25997722517,103.790604828,0.565889,297.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25908254438,103.789833314,0.668778,1.29758,6.12785,351.384,0.453785605519,25.9991,2023-06-14 02:08:22,False,1.25854638756,103.78994821,0.668778,278.998,1.26006114137,103.790593191,0.565889,298.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25912044541,103.789827281,0.617333,1.19858,6.13483,351.607,0.453785605519,25.9991,2023-06-14 02:08:31,False,1.25863606018,103.789928995,0.720222,277.998,1.26009409113,103.790586447,0.565889,299.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25920924349,103.789822641,0.617333,1.1959,6.14181,352.528,0.453785605519,25.9991,2023-06-14 02:08:41,False,1.25866646858,103.78992029,0.617333,280.997,1.26018866251,103.790587669,0.565889,301.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25926322883,103.789822825,0.617333,1.1959,6.15054,352.528,0.453785605519,25.9991,2023-06-14 02:08:51,False,1.25871894011,103.789908588,0.668778,279.998,1.26022947199,103.790584408,0.565889,301.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25934699165,103.789814605,0.617333,1.1959,6.1453,352.528,0.471238898038,26.9989,2023-06-14 02:09:02,False,1.25881315854,103.789899728,0.720222,277.998,1.26026087258,103.790587794,0.565889,301.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25938040244,103.789813556,0.617333,1.1959,6.1453,352.528,0.471238898038,26.9989,2023-06-14 02:09:11,False,1.25885653555,103.789884037,0.668778,277.998,1.26034713492,103.79058616,0.565889,301.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25943214049,103.789805802,0.617333,1.1959,6.14356,352.528,0.471238898038,26.9989,2023-06-14 02:09:22,False,1.25889831644,103.78987724,0.668778,276.998,1.26038290983,103.790584299,0.565889,301.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25951374498,103.789793621,0.617333,1.1959,6.14705,352.528,0.488692190558,27.9987,2023-06-14 02:09:31,False,1.2589759947,103.789865463,0.668778,277.998,1.26044024772,103.790576712,0.565889,301.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25955433528,103.789788364,0.617333,1.1959,6.14356,352.528,0.488692190558,27.9987,2023-06-14 02:09:41,False,1.25901216193,103.789857929,0.668778,277.998,1.26047602594,103.790574913,0.565889,301.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25963869806,103.789778223,0.617333,1.1959,6.15054,352.528,0.488692190558,27.9987,2023-06-14 02:09:51,False,1.25909040395,103.78982998,0.617333,279.998,1.26052414322,103.790577215,0.565889,301.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25966718189,103.789777779,0.617333,1.19353,6.15752,353.454,0.506145483078,28.9984,2023-06-14 02:10:01,False,1.25912202671,103.789821854,0.617333,280.997,1.26059983579,103.790579574,0.565889,301.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25971388539,103.789773084,0.617333,1.19147,6.15752,354.382,0.506145483078,28.9984,2023-06-14 02:10:11,False,1.2591598283,103.789811999,0.617333,280.997,1.26061926784,103.790585593,0.565889,301.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25979723254,103.789763232,0.617333,1.19147,6.18021,354.382,0.506145483078,28.9984,2023-06-14 02:10:21,False,1.2592461875,103.789797545,0.668778,278.998,1.26071890542,103.79059243,0.565889,301.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25984375223,103.789758787,0.565889,1.09133,6.19592,355.914,0.506145483078,28.9984,2023-06-14 02:10:32,False,1.25928375559,103.789787129,0.617333,278.998,1.26074956071,103.79059067,0.565889,302.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2599176281,103.789755538,0.565889,1.09133,6.19592,355.914,0.506145483078,28.9984,2023-06-14 02:10:42,False,1.25935681261,103.789772451,0.565889,278.998,1.26082026526,103.790602729,0.514444,303.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25995731264,103.789751606,0.565889,1.09133,6.20814,355.914,0.506145483078,28.9984,2023-06-14 02:10:51,False,1.25939051007,103.789779409,0.617333,277.998,1.26085276802,103.790600702,0.514444,303.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.25999700987,103.789747858,0.565889,1.09011,6.21512,356.934,0.523598775598,29.9982,2023-06-14 02:11:02,False,1.25947569054,103.789777968,0.617333,276.998,1.26088684779,103.790598529,0.514444,305.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.26007432729,103.789742684,0.565889,1.09011,6.21512,356.934,0.523598775598,29.9982,2023-06-14 02:11:12,False,1.25950886181,103.789778722,0.565889,277.998,1.26096495245,103.790598571,0.514444,307.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.26011223848,103.789745763,0.565889,1.09011,6.22559,356.934,0.523598775598,29.9982,2023-06-14 02:11:22,False,1.25954200218,103.789779677,0.565889,277.998,1.26100216861,103.790598053,0.514444,307.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.26018092193,103.78974531,0.565889,1.08925,6.23606,357.955,0.541052068118,30.9979,2023-06-14 02:11:32,False,1.25961842177,103.789784629,0.617333,277.998,1.26106990604,103.790600385,0.514444,306.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.26021570495,103.789744282,0.565889,1.08925,6.2413,357.955,0.541052068118,30.9979,2023-06-14 02:11:42,False,1.25965117191,103.789786523,0.617333,275.999,1.26110240558,103.790602473,0.514444,305.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.26025048016,103.789739745,0.565889,1.08925,6.24304,357.955,0.541052068118,30.9979,2023-06-14 02:11:52,False,1.25972906497,103.789778238,0.565889,277.998,1.26113804653,103.790607842,0.514444,305.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.26032881216,103.789736185,0.514444,0.993074,6.20988,356.634,0.541052068118,30.9979,2023-06-14 02:12:02,False,1.25976378955,103.7897803,0.565889,277.998,1.26121004418,103.790612013,0.463,302.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.26033944925,103.789730942,0.514444,0.996114,6.17672,354.401,0.558505360638,31.9977,2023-06-14 02:12:12,False,1.25979921994,103.789775038,0.565889,277.998,1.26124424328,103.790614548,0.463,302.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.26040647019,103.789732958,0.514444,0.882471,6.17672,352.405,0.558505360638,31.9977,2023-06-14 02:12:22,False,1.25984935806,103.789754855,0.514444,279.998,1.26129400928,103.790614705,0.411556,300.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2604419619,103.789729733,0.411556,0.789354,6.09469,350.074,0.575958653158,32.9974,2023-06-14 02:12:32,True,1.25987901222,103.789736467,0.463,281.997,1.26132004566,103.790615656,0.360111,299.998
