name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27227865888,103.775237306,1.852,3.4679,6.2221,356.143,6.23082542962,356.995,2023-06-15 22:43:53,False,1.27212231421,103.775402302,1.80056,0.0,1.27312928016,103.775371403,1.74911,0.999756
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2725161359,103.775208606,1.80056,3.47769,6.17672,354.226,6.23082542962,356.995,2023-06-15 22:44:03,False,1.27225511556,103.77539878,1.80056,0.0,1.27325520081,103.775358922,1.74911,0.999756
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27262832385,103.775196484,1.80056,3.47769,6.17672,354.226,6.23082542962,356.995,2023-06-15 22:44:13,False,1.27237294106,103.775373882,1.80056,0.0,1.27338557172,103.775353136,1.74911,0.999756
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27273048866,103.775174703,1.74911,3.37854,6.13309,351.73,6.24827872214,357.995,2023-06-15 22:44:23,False,1.27258872793,103.775322903,1.74911,0.0,1.27356840892,103.775329246,1.64622,1.99951
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27294654856,103.77513643,1.69767,3.26612,6.12262,351.098,0.0,358.995,2023-06-15 22:44:33,False,1.27268777097,103.775308931,1.64622,0.0,1.27369591188,103.775328224,1.64622,2.99927
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27303168123,103.775125195,1.64622,3.1834,6.11912,351.573,0.0174532925199,0.999756,2023-06-15 22:44:43,False,1.27285483,103.775272555,1.54333,0.0,1.27389470581,103.775326595,1.64622,2.99927
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27322080027,103.775092995,1.54333,2.98543,6.13483,351.764,0.0523598775598,2.99927,2023-06-15 22:44:53,False,1.27295209236,103.775277843,1.49189,0.0,1.27398662688,103.775320485,1.59478,355.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27330953125,103.775080129,1.33756,2.88927,6.14879,351.488,0.0698131700798,3.99902,2023-06-15 22:45:03,False,1.27304589168,103.77526689,1.49189,0.0,1.27408080473,103.77532415,1.44044,351.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27347857831,103.775055862,1.33756,2.52924,6.14879,352.493,0.0698131700798,3.99902,2023-06-15 22:45:13,False,1.27319942875,103.775264753,1.28611,0.0,1.27424075056,103.775331411,1.13178,330.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27353038204,103.775069321,0.977444,1.88563,0.0122173,0.590657,0.0872664625997,4.99878,2023-06-15 22:45:23,False,1.27327851343,103.775274263,1.18322,0.0,1.27429650616,103.775334244,0.977444,329.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27359225517,103.775070074,0.977444,1.88563,0.0122173,0.590657,0.0872664625997,4.99878,2023-06-15 22:45:33,False,1.27333941188,103.775297988,1.08033,0.0,1.27435328253,103.775342719,0.977444,319.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27368200257,103.775083944,0.977444,1.38886,0.0122173,6.42875,0.0872664625997,4.99878,2023-06-15 22:45:43,False,1.27346350299,103.775332767,0.926,0.0,1.27452256084,103.775430953,1.28611,303.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27372083947,103.775088269,0.617333,1.38886,0.221657,6.42875,0.10471975512,5.99854,2023-06-15 22:45:53,False,1.27355341879,103.775348208,0.771667,0.0,1.27460065403,103.775454844,0.720222,300.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27379050105,103.775108405,0.617333,1.19337,0.221657,12.2251,0.10471975512,5.99854,2023-06-15 22:46:03,False,1.27360118414,103.775358386,0.771667,0.0,1.27462938772,103.775467619,0.720222,297.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27383299342,103.775121838,0.565889,1.08194,0.307178,17.7839,0.10471975512,5.99854,2023-06-15 22:46:13,False,1.27362639941,103.77536773,0.771667,0.0,1.27467533519,103.77548973,0.617333,286.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27386714033,103.775132595,0.565889,1.08194,0.307178,17.7839,0.10471975512,5.99854,2023-06-15 22:46:23,False,1.27368977118,103.775350047,0.463,0.0,1.27477324837,103.775534216,0.771667,281.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2739388249,103.775152081,0.514444,0.999522,0.237365,13.4957,0.12217304764,6.99829,2023-06-15 22:46:33,False,1.27373419848,103.775352529,0.463,0.0,1.27482997151,103.775553343,0.771667,281.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27397249966,103.775155625,0.514444,0.987542,0.188496,10.204,0.13962634016,7.99805,2023-06-15 22:46:43,False,1.27380348572,103.775369331,0.514444,0.0,1.27493016201,103.775554481,0.720222,281.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27405133449,103.775172023,0.514444,0.995165,0.221657,12.4074,0.157079632679,8.9978,2023-06-15 22:46:53,False,1.27384376303,103.775383975,0.514444,0.0,1.27495703199,103.775559526,0.565889,274.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27408690755,103.775177226,0.514444,0.980631,0.221657,13.7608,0.157079632679,8.9978,2023-06-15 22:47:03,False,1.27387100563,103.775390028,0.514444,0.0,1.27497292982,103.775567975,0.463,275.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27415708827,103.775187902,0.514444,0.987542,0.176278,10.204,0.174532925199,9.99756,2023-06-15 22:47:13,False,1.27399502087,103.775416209,0.514444,0.0,1.27502454936,103.775587559,0.411556,282.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27420196001,103.775194035,0.565889,1.08333,0.169297,9.29331,0.174532925199,9.99756,2023-06-15 22:47:23,False,1.27405311576,103.775419199,0.720222,0.0,1.27504096757,103.775591428,0.411556,285.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27423548523,103.775199351,0.565889,0.981401,0.169297,7.96961,0.174532925199,9.99756,2023-06-15 22:47:33,False,1.27409200462,103.775426157,0.617333,0.0,1.2750779787,103.775602361,0.411556,287.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2743021145,103.775209704,0.565889,1.09702,0.136136,7.12502,0.191986217719,10.9973,2023-06-15 22:47:43,False,1.27416894095,103.775434271,0.565889,0.0,1.2751499668,103.775619838,0.514444,286.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2743419593,103.775213432,0.565889,1.09702,0.141372,7.12502,0.209439510239,11.9971,2023-06-15 22:47:53,False,1.27418520031,103.775442493,0.565889,0.0,1.2751846441,103.77562855,0.565889,283.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27439811459,103.775218379,0.514444,0.998198,0.122173,6.70984,0.226892802759,12.9968,2023-06-15 22:48:03,False,1.27424535087,103.775448774,0.514444,0.0,1.27526016286,103.775652679,0.668778,279.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27442929097,103.77521808,0.514444,0.994405,0.0925025,4.48461,0.226892802759,12.9968,2023-06-15 22:48:13,False,1.27430044912,103.775453616,0.514444,0.0,1.27531065798,103.775670858,0.668778,279.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27446635156,103.775221501,0.514444,0.994405,0.0925025,4.48461,0.226892802759,12.9968,2023-06-15 22:48:23,False,1.27438273857,103.775462528,0.565889,0.0,1.2754045041,103.775693995,0.668778,280.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27455048299,103.775231107,0.565889,1.09702,0.127409,7.12502,0.261799387799,14.9963,2023-06-15 22:48:33,False,1.2744190623,103.775466809,0.565889,0.0,1.27543834334,103.775697355,0.617333,280.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27459161164,103.775232878,0.617333,1.1959,0.139626,7.47156,0.261799387799,14.9963,2023-06-15 22:48:43,False,1.27446374866,103.775475697,0.565889,0.0,1.27547006541,103.775708629,0.565889,282.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27463584033,103.775239054,0.617333,1.1959,0.139626,7.47156,0.261799387799,14.9963,2023-06-15 22:48:53,False,1.27455396729,103.77548382,0.617333,0.0,1.27552234714,103.775721895,0.411556,294.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2747155992,103.775237569,0.617333,1.18972,0.0907571,4.6859,0.279252680319,15.9961,2023-06-15 22:49:03,False,1.27459289303,103.775487276,0.617333,0.0,1.27555100456,103.775730915,0.411556,294.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27474895876,103.775240587,0.617333,1.18972,0.0907571,4.6859,0.279252680319,15.9961,2023-06-15 22:49:13,False,1.2746588708,103.775492302,0.514444,0.0,1.27561227972,103.77574497,0.463,286.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.274817628,103.775227045,0.463,0.894168,6.27446,0.0,0.314159265359,17.9956,2023-06-15 22:49:23,True,1.27469140179,103.775493819,0.514444,0.0,1.27564365222,103.775750225,0.514444,281.997
